25967 2341.85
18602 17037 17490
17586 16303 18978
17565 18530 16521
16608 18947 17063
16604 16503 19647
15815 18509 18283
17692 18435 16550
17170 18766 16651
15870 18376 18489
15935 18392 18389
15958 18151 18630
18464 17263 17514
18264 17001 17954
16383 17784 18817
17304 18704 16685
16546 17424 19065
18419 17043 17749
17256 16355 19267
16405 18928 17296
16044 18204 18543
16185 17670 18968
16474 17307 19094
17683 18349 16838
15834 18335 18494
17544 16852 18684
17984 16804 18175
17999 17744 17335
15996 18234 18587
16942 16471 19492
16614 16557 19631
17073 16432 19408
18199 17521 17485
16678 16638 19575
16187 17890 18717
17624 18509 16749
18448 17064 17717
16082 18186 18608
16254 17750 18828
16655 16485 19619
18138 16674 18139
17155 16537 19302
15940 18317 18356
17846 17649 17988
16311 17698 18924
17263 18522 17129
17360 16415 19073
16016 18134 18643
16266 18126 18552
16438 17678 18910
16331 18936 17234
18511 17048 17636
16048 18361 18300
17647 18432 16713
18481 17148 17653
16286 17787 18809
15849 18506 18289
17434 18628 16847
18577 17107 17555
17144 18756 16730
17640 16947 18614
17946 18037 16899
16434 17460 19219
17446 16739 18882
17205 16385 19317
16648 17493 18932
16857 16327 19559
17495 17549 18253
16511 18363 18007
16597 17482 19003
16213 18171 18475
18213 17402 17764
17835 18178 16857
17518 18575 16783
17116 16406 19341
17150 16570 19332
16241 17612 19043
17712 16918 18598
17761 18008 17304
18013 17636 17691
18396 17237 17609
17942 17798 17314
17132 16690 19183
16070 18080 18707
16851 16521 19534
18589 17059 17413
17184 18640 17018
17783 17552 18016
16023 18076 18733
17609 18195 17410
17984 17963 17086
18369 16931 17811
16742 18843 17107
17660 17373 18162
17017 16371 19452
18185 17099 17964
16104 18238 18477
16762 16756 19393
18230 17605 17366
17923 17484 17879
16425 17938 18636
17001 18732 17007
16854 18877 16932
18542 16995 17586
16795 18817 17114
18333 17332 17537
18081 17721 17269
17904 17012 18333
18526 17020 17663
15857 18401 18401
17430 16957 18793
17963 17016 18168
17058 16377 19423
16905 18804 17042
16820 16684 19502
16826 18331 17705
17141 17631 18230
17461 18604 16794
17078 18762 16883
17005 16666 19257
17530 18563 16762
18107 17407 17924
16751 18885 16921
17532 18493 16902
16496 17823 18723
16061 17942 18753
16920 17652 18679
16462 18746 17337
17068 18465 17402
16277 17954 18650
17037 16733 19174
16503 17452 19071
18291 17155 17874
16813 16437 19563
17323 17914 17930
18559 17025 17562
17366 16319 19140
18037 17494 17852
16539 18882 17243
18543 16980 17591
18243 17540 17386
17549 18541 16702
17100 17172 18944
16412 17691 18839
16764 16585 19585
17686 17274 18249
17409 18478 17182
17055 18681 16967
17213 16600 19161
17178 16493 19292
17373 18447 17218
17470 18596 16694
16983 16423 19445
18112 17383 17789
17212 16336 19269
16870 16832 19279
17720 17684 17934
17236 18261 17519
15985 18094 18695
16760 17393 18889
16643 18720 17200
16137 18171 18517
16094 18418 18200
16720 18866 16983
17598 16882 18624
16707 16525 19596
16916 16610 19373
17171 16656 19227
17743 18236 16952
17908 17767 17414
17089 16390 19416
16286 18908 17318
18027 17731 17383
17288 18303 17326
17674 17235 18375
18410 17199 17623
18014 17956 17065
16673 18674 17459
17162 16771 19113
18247 17205 17844
16471 18698 17476
16122 18144 18585
18282 17493 17264
18152 17178 18052
18308 17429 17481
17304 17983 17889
18222 17285 17902
17281 16970 18975
16733 18785 17173
16973 17901 18120
17407 18609 16912
16731 16986 19196
17229 17032 18903
16843 18030 18111
17388 16708 19014
16149 18220 18496
18459 17298 17201
17522 17532 18106
17966 17892 17196
17356 16457 19147
16562 18796 17213
16342 18459 18008
17514 17594 18033
16668 16715 19462
16621 17559 18862
17175 18324 17357
17196 16478 19248
16662 18083 18270
16230 18213 18443
16562 16795 19440
16608 18439 17780
18386 17121 17796
17440 18552 16804
17739 16942 18512
16938 17085 19030
17479 18548 16855
16675 17619 18760
17189 16351 19344
17703 16960 18573
16523 18300 18187
17220 16646 19136
16945 18776 17140
17224 16586 19203
16555 18855 17145
18317 17309 17670
16989 16843 19262
18122 17587 17490
18096 17708 17378
18054 17324 18076
18326 17312 17573
16639 16550 19599
16779 16618 19545
16118 18185 18577
18150 17562 17614
17274 16911 18998
17652 18402 16737
16784 16590 19516
16448 18487 17817
18070 17643 17544
16494 18423 18090
18304 17145 17875
17272 18688 16894
16361 18016 18611
17834 17756 17743
16775 18858 17058
16911 18228 17750
17220 18649 16975
17707 17366 18240
16417 18089 18545
17589 18380 16822
16366 18237 18345
17418 16661 18988
17268 17251 18645
16529 18918 17093
16519 16810 19437
17790 18166 17158
18496 17128 17384
16799 16548 19548
18416 17208 17574
17399 17219 18452
16589 17469 19017
16920 16875 19148
17317 16567 19105
17241 16974 18852
16374 17849 18671
16111 17832 18866
18344 17378 17290
16896 18664 17341
18101 17704 17447
17863 17931 17345
16689 18156 18152
16888 16786 19287
16800 18337 17864
16246 18289 18349
17917 17993 17052
18178 16972 18024
16175 18220 18416
17090 18752 16805
16991 17471 18732
16322 18511 17909
16964 18767 17025
17807 17360 18063
17066 17915 17961
17861 17837 17497
16954 18472 17453
16708 18615 17532
17508 17168 18531
16484 18053 18364
17080 16445 19369
17020 16935 19019
16765 18833 17136
17413 16681 19032
16980 16513 19421
18073 17442 17859
17468 17871 17801
16951 18826 16938
16824 17924 18402
16349 18293 18262
16704 18788 17168
16944 18843 16873
16628 18104 18277
17916 17847 17254
17776 17502 18126
18239 17517 17405
17116 16396 19380
17277 17355 18558
18144 17186 18047
17932 17898 17154
16570 17230 19217
18161 17179 17905
16683 18586 17603
16848 17976 18304
16754 16892 19369
18358 17346 17440
16956 18404 17639
18173 17100 17971
16551 17726 18769
16711 16450 19613
18284 17335 17712
17308 17089 18784
18354 17160 17728
18520 17026 17579
17110 16310 19385
17576 18271 17197
18044 17572 17840
18378 17237 17622
17504 18273 17155
18057 17613 17594
18450 17192 17715
16633 17579 18849
16717 18888 17098
17813 17971 17501
18091 17440 17806
16127 18384 18164
17868 17626 17926
17525 18451 17083
16554 18411 17946
17889 17289 18189
17842 18002 17133
18574 17119 17488
17026 17539 18505
17734 17603 18030
16872 18067 18102
17049 16901 19123
17162 16502 19296
16584 18486 17662
17025 18707 17078
16900 16955 19233
17216 18428 17250
17392 18284 17352
17124 18692 16820
16681 18917 17032
17876 18102 16873
16701 18811 17193
16534 16775 19511
18322 17243 17681
17298 18546 17037
16270 18208 18466
16409 18342 18131
17022 17762 18457
17557 18046 17508
16695 18130 18070
17416 18635 16764
16215 18256 18390
17403 16821 18953
16704 18900 17064
16694 16480 19608
16306 18072 18567
17314 17446 18352
17266 17855 17976
18208 17509 17651
16793 18692 17228
16971 18656 17275
16887 16827 19304
16480 17576 18950
16779 16745 19433
17799 17188 18194
17620 18137 17283
17345 16750 19054
17930 17093 18293
16613 17740 18714
17850 18066 17049
16998 17222 18899
18559 17124 17559
17330 18091 17645
17379 17160 18660
17011 17376 18745
16281 18377 18210
16981 18535 17425
17239 16698 19107
16879 16823 19311
16834 17146 19131
16797 16895 19238
17825 16695 18519
16517 17969 18426
17350 17972 17741
16899 18810 16996
17894 17713 17584
18107 17435 17687
16301 17878 18673
17191 16311 19349
17471 17864 17833
16864 16696 19472
16911 16727 19271
17900 17201 18087
17583 17004 18520
16351 17801 18767
16297 17715 18960
16877 18572 17548
17593 16695 18669
16061 18212 18522
16824 18065 18220
16574 18712 17267
16807 18031 18289
16969 16574 19375
16814 18071 18141
17013 17053 19117
16996 17076 18957
18346 17307 17472
17449 17778 17897
17201 18114 17760
17385 18370 17209
18165 17318 17845
17101 18710 16812
18125 17650 17355
17725 17858 17724
16600 18251 18163
16840 17693 18740
16450 18112 18472
17473 17508 18316
16830 17986 18309
17042 18736 17001
17041 18159 17938
16527 18497 17725
16768 18743 17193
16101 18075 18656
17789 16999 18394
17568 17322 18323
17704 18017 17295
17334 18661 16940
17811 17117 18206
17127 18283 17631
16783 18515 17549
16948 16562 19457
17489 16894 18853
18063 17836 17060
16226 17986 18700
17619 16777 18624
17343 17843 18040
16759 18193 17945
16990 17363 18867
16295 17879 18783
16726 17826 18505
17105 16717 19155
16171 17986 18737
17805 18111 16950
17360 17347 18420
17114 17636 18436
15937 18106 18692
17127 17498 18533
17552 18533 16776
18495 17075 17676
17755 17276 18207
18167 17138 18045
16579 17772 18753
17369 18532 16985
16327 18346 18198
16713 18394 17792
18024 17708 17605
18047 17802 17233
16708 16984 19360
17883 17777 17492
17377 18235 17429
18486 17161 17527
17809 17700 17823
17340 18418 17302
17772 16721 18497
18486 17171 17463
17732 18313 16943
17052 16838 19120
16864 17812 18367
16856 16860 19288
17198 17883 18041
17425 18252 17344
16936 17137 19054
17551 17062 18378
16843 16593 19482
17770 17036 18448
17268 18557 16967
17456 17939 17629
16159 18349 18266
17067 18589 17148
17794 18094 17023
17757 17069 18368
16695 16865 19434
17134 18545 17178
16581 16724 19478
17351 17353 18409
17196 17227 18823
17000 16623 19353
17728 17093 18327
