13051 480.228
28525 26169 25683
27787 26988 25284
27188 24316 27888
26260 27725 25832
25462 24859 28521
25191 26087 28069
26716 27505 25424
25415 26669 27519
27177 24356 27901
25263 25239 28488
27004 24564 28028
25335 25911 28220
25606 25973 28157
27089 24474 27956
26173 27571 26309
28202 26318 25474
28390 26256 25756
26688 24413 28221
27704 24815 27375
25873 27133 27147
27595 24526 27601
25815 27642 26090
27190 27333 25564
27868 24960 27112
27437 27103 25792
26279 27687 25652
26132 24982 28500
26580 27530 25947
28040 26664 25596
27147 24627 27955
26160 26903 27279
27245 24671 27882
27472 24631 27739
26844 24494 28150
25655 26028 28141
27114 24401 27964
26425 26922 27023
27656 24947 27430
28511 25338 25836
25769 27058 27382
25325 26048 28019
25458 25510 28363
27769 26886 25977
26155 25094 28442
28483 25171 26014
25833 27654 26001
28272 25077 26715
28422 25579 25865
26867 25727 27764
25287 26507 27623
26610 24759 28228
27736 25501 27234
28028 25936 26523
25980 25039 28470
27014 25040 28001
28460 25261 26222
26072 25256 28378
27762 27026 25484
26500 26813 27048
27168 24719 27861
25853 25179 28456
26035 25412 28403
26323 27665 25960
26089 25196 28354
26619 25021 28196
28312 25902 26057
27276 27223 25964
27962 26032 26680
27631 26974 25628
27022 27150 26150
28413 25437 26333
28139 26115 26354
27485 26844 26249
27802 26651 26163
25535 26043 28039
27988 24791 26971
26942 24843 28101
27068 26374 27212
26108 25463 28327
28350 25289 26454
25806 27377 26596
28195 25216 26544
26921 26701 26976
27844 26856 25492
25519 25677 28321
26961 24712 28107
26777 26555 27218
27457 26227 27188
27689 26314 27109
28320 26243 25901
26813 24522 28131
28091 26394 25906
28379 26051 25949
26219 25855 28273
27201 25666 27536
25505 25515 28356
27886 26753 25798
27381 24695 27673
27670 25113 27387
26730 25070 28139
27311 25273 27752
26575 24933 28209
27523 24919 27617
27079 25745 27686
25595 26741 27487
26726 27356 25926
28386 25812 26264
27270 27123 26134
27815 26013 26809
27039 25011 27980
26517 26815 27008
28104 26460 25546
26906 27248 25994
26379 26480 27403
26845 27420 25614
28245 25456 26402
27107 24683 27946
27088 24829 27932
27207 26638 26709
27362 24886 27708
25565 27212 26883
28069 25929 26502
27935 25842 26827
25484 25787 28336
26657 25815 27879
26262 26941 27062
25916 25139 28436
26211 27508 26185
26792 25700 27835
25582 25508 28409
26185 25121 28428
28291 25366 26369
26245 25324 28318
27513 25373 27369
26332 27072 26817
26470 27158 26622
27723 25193 27320
27834 25882 27079
28407 25940 26044
26602 27315 26102
26768 26653 27097
28076 25498 26663
26637 25771 27918
27238 26402 26947
26592 24763 28255
27306 26583 26754
27154 25800 27465
