10365 300.17
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3535 3355 3782
3489 3557 3704
3789 3203 3636
3882 3262 3561
3905 3231 3509
3735 3231 3679
3979 3607 3136
3846 3805 3145
3507 3461 3764
3598 3341 3774
3908 3192 3518
3945 3324 3480
3495 3516 3724
3912 3688 3153
3999 3278 3383
3925 3290 3482
3521 3644 3657
3525 3427 3759
3924 3680 3164
3828 3819 3156
3603 3736 3575
3608 3389 3745
3930 3657 3188
3901 3311 3526
3616 3435 3720
4011 3371 3308
3573 3424 3740
3560 3392 3754
3885 3752 3179
3783 3302 3649
3938 3274 3484
4020 3359 3313
3651 3911 3275
3671 3897 3288
3797 3812 3193
3759 3545 3606
4033 3361 3289
3614 3422 3736
3597 3393 3750
4028 3437 3216
3511 3507 3743
3808 3327 3617
3686 3903 3261
3726 3482 3654
3537 3629 3662
3743 3856 3298
3987 3295 3411
3647 3523 3670
3548 3804 3537
3723 3598 3611
3500 3564 3693
4008 3348 3361
3619 3712 3569
3973 3561 3172
3814 3829 3183
3663 3762 3486
4002 3352 3371
3598 3855 3494
3839 3794 3185
3889 3308 3549
3864 3266 3560
3655 3890 3318
4016 3445 3205
3676 3386 3696
3785 3811 3302
4019 3309 3359
3590 3884 3416
3555 3726 3583
3533 3592 3679
3972 3567 3175
3633 3665 3619
3545 3571 3681
3767 3473 3614
3844 3778 3199
3738 3748 3426
3713 3739 3490
3709 3533 3644
3659 3508 3689
3550 3782 3552
3744 3444 3642
3606 3332 3748
3921 3660 3243
3702 3875 3260
3588 3709 3592
3586 3511 3699
3576 3878 3463
3563 3503 3703
3515 3832 3514
3970 3574 3230
3958 3624 3202
3861 3703 3320
3571 3808 3512
3947 3551 3340
3920 3678 3197
3779 3339 3651
3697 3543 3655
3642 3398 3727
4024 3421 3254
3567 3483 3708
3917 3670 3282
3578 3759 3571
3528 3620 3686
3593 3662 3633
3584 3866 3439
3541 3902 3457
3539 3861 3482
3918 3302 3492
4027 3415 3242
3996 3476 3239
3553 3820 3519
3503 3852 3506
3917 3378 3505
3661 3909 3288
4015 3427 3226
4013 3433 3244
4000 3456 3280
3879 3358 3553
3836 3783 3204
3833 3311 3608
3569 3771 3573
3985 3491 3268
3959 3494 3348
3954 3594 3274
3909 3489 3428
3831 3780 3222
3631 3800 3495
3529 3525 3706
3509 3715 3629
4012 3448 3291
3981 3404 3387
3927 3646 3257
3817 3838 3169
3712 3465 3667
3670 3573 3647
3639 3618 3621
3683 3822 3396
3630 3881 3384
3582 3899 3370
3997 3459 3271
3928 3559 3367
3872 3556 3446
3860 3741 3234
3853 3387 3595
3843 3547 3459
3842 3784 3196
3812 3348 3602
3810 3588 3466
3791 3541 3543
3790 3827 3267
3776 3391 3664
3765 3590 3532
3750 3462 3637
3554 3883 3456
3746 3464 3639
3615 3466 3716
3915 3276 3506
3892 3336 3547
3875 3412 3546
3815 3335 3598
3807 3370 3607
3674 3352 3705
3656 3363 3711
4005 3451 3251
3794 3411 3603
3794 3764 3295
3780 3848 3221
3728 3850 3325
3604 3801 3541
3581 3868 3461
3596 3472 3726
3505 3649 3644
3788 3270 3632
3801 3746 3338
3645 3557 3660
3592 3506 3691
3501 3549 3715
3894 3742 3168
3870 3647 3312
3839 3499 3480
3757 3862 3236
3755 3722 3416
3718 3652 3527
3700 3362 3693
3575 3755 3576
3547 3874 3472
3543 3578 3676
3893 3691 3232
3855 3694 3333
3751 3642 3500
3662 3579 3627
3628 3470 3713
4025 3402 3307
3948 3540 3323
3907 3702 3216
3525 3879 3465
3994 3475 3255
3983 3483 3276
3942 3620 3273
3926 3649 3217
3849 3425 3593
3809 3730 3365
3798 3757 3335
3766 3589 3564
3721 3818 3381
3696 3648 3566
3687 3447 3688
3660 3485 3668
3654 3379 3730
3643 3779 3474
3625 3706 3585
3570 3479 3732
3531 3532 3698
3992 3367 3373
3978 3535 3296
3953 3431 3412
3884 3569 3418
3877 3705 3265
3865 3626 3358
3862 3627 3393
3854 3449 3535
3824 3772 3253
3773 3519 3577
3769 3415 3635
3764 3505 3599
3739 3839 3363
3716 3622 3582
3703 3514 3650
3693 3842 3339
3691 3824 3392
3664 3409 3707
3657 3806 3441
3648 3441 3692
3641 3788 3517
3638 3443 3711
3634 3834 3452
3623 3813 3473
3605 3873 3427
3937 3679 3167
3876 3640 3343
3786 3837 3219
3626 3689 3590
3919 3395 3487
3905 3633 3297
3763 3698 3439
3665 3766 3471
3652 3721 3548
3587 3864 3430
3998 3292 3379
3962 3583 3207
3871 3732 3248
3816 3529 3524
3814 3729 3331
3806 3846 3187
3690 3713 3502
3650 3871 3357
3636 3562 3672
3883 3380 3540
3880 3734 3237
3828 3655 3418
3825 3577 3510
3816 3269 3625
3770 3798 3326
3729 3343 3674
3711 3685 3515
3661 3886 3327
3657 3718 3529
3989 3435 3372
3564 3446 3741
3515 3476 3741
3780 3844 3246
3580 3461 3729
3956 3632 3200
3950 3452 3407
3835 3548 3493
3736 3528 3625
3678 3716 3545
3672 3749 3477
3619 3425 3733
3611 3518 3683
3558 3518 3722
4009 3440 3346
3966 3610 3196
3964 3570 3249
3914 3682 3251
3896 3429 3449
3857 3294 3559
3851 3723 3268
3829 3469 3549
3741 3690 3469
3720 3681 3503
3669 3815 3430
3667 3866 3390
3993 3472 3305
3976 3473 3317
3933 3632 3213
3904 3642 3310
3874 3452 3496
3804 3665 3437
3772 3696 3424
3740 3691 3448
3640 3616 3631
3977 3474 3311
3969 3417 3433
3946 3597 3287
3939 3471 3396
3934 3619 3322
3932 3418 3453
3931 3623 3224
3923 3407 3464
3902 3513 3432
3891 3421 3503
3888 3643 3285
3887 3565 3413
3881 3637 3329
3868 3527 3450
3867 3617 3355
3866 3629 3354
3847 3606 3408
3832 3753 3235
3822 3488 3558
3819 3695 3368
3813 3341 3597
3803 3384 3629
3796 3798 3262
3795 3743 3349
3793 3453 3591
3775 3858 3223
3774 3832 3250
3762 3731 3406
3754 3611 3511
3748 3815 3345
3748 3639 3513
3746 3831 3328
3731 3786 3378
3715 3357 3683
3708 3468 3675
3706 3758 3434
3706 3481 3664
3674 3651 3578
3653 3751 3491
3649 3408 3725
3637 3826 3421
3626 3857 3422
3607 3433 3722
3561 3889 3444
3544 3836 3505
3967 3558 3293
3903 3631 3315
3987 3329 3405
3961 3487 3347
3859 3439 3533
3733 3776 3423
3728 3817 3376
3711 3663 3535
3635 3770 3522
3628 3888 3405
3621 3673 3608
4011 3497 3215
3963 3645 3175
3961 3579 3270
3923 3526 3384
3908 3683 3210
3890 3397 3508
3880 3692 3278
3877 3385 3530
3850 3746 3259
3825 3593 3420
3812 3786 3284
3808 3661 3398
3787 3835 3212
3691 3361 3702
3690 3416 3695
3644 3599 3600
3615 3830 3478
3561 3477 3734
3912 3419 3458
3882 3727 3208
3871 3521 3468
3863 3653 3376
3859 3553 3451
3827 3586 3429
3799 3738 3353
3799 3458 3567
3785 3841 3209
3785 3454 3623
3729 3860 3265
3715 3538 3634
3708 3791 3388
3689 3901 3252
3644 3853 3401
3951 3366 3442
3918 3401 3468
3805 3768 3286
3792 3667 3435
3777 3700 3414
3787 3345 3636
3613 3392 3742
4007 3464 3249
3991 3356 3394
3911 3581 3372
3753 3812 3336
3695 3651 3560
3784 3579 3488
3980 3378 3431
3975 3470 3323
3957 3602 3228
3940 3330 3454
3898 3616 3330
3856 3574 3414
3848 3749 3304
3823 3755 3318
3818 3775 3279
3704 3804 3403
3688 3862 3307
3685 3694 3526
3680 3496 3659
3679 3567 3648
3559 3890 3399
3803 3522 3555
3986 3480 3304
3941 3404 3445
3935 3608 3340
3929 3554 3371
3916 3517 3395
3826 3485 3528
3820 3693 3370
3781 3717 3410
