44 0.616371
8502 8126 8704
8498 8937 8263
8436 8941 8482
8818 8705 8454
8677 8295 8572
8301 8298 8786
8124 8847 8685
7990 9056 8371
8942 8413 8094
8597 8572 8549
8483 8965 8243
8929 8381 8200
8861 8440 8251
8671 8502 8531
8546 8825 8462
8498 8562 8641
8488 8564 8652
8431 8773 8699
8129 8962 8509
8928 8529 8215
8688 8794 8275
8616 8216 8625
8547 8682 8608
8491 8401 8691
8478 8748 8597
8421 9054 8215
8356 8498 8778
8213 9055 8251
8083 8645 8874
8752 8471 8488
8733 8740 8327
8661 8876 8375
8639 8703 8495
8531 8936 8378
8500 8883 8499
8470 9062 8203
8460 8575 8738
8346 9099 8026
8300 8949 8412
8297 8502 8818
8296 9170 8200
8174 9054 8358
8145 9008 8500
8112 8946 8575
8090 8835 8699
8076 9134 8273
7913 9124 8298
8647 8608 8464
8618 8741 8492
8608 8288 8622
8570 8922 8304
8544 8728 8589
8542 8312 8688
8537 8905 8406
8488 8815 8580
8484 8627 8622
8460 8833 8510
8427 9017 8298
8346 8896 8502
8309 8858 8655
8239 8994 8452
8123 8813 8739
7989 8913 8693
8883 8221 8290
8869 8556 8218
8766 8742 8177
8670 8788 8436
8656 8398 8591
8654 8559 8508
8646 8597 8541
8598 8891 8214
8597 8542 8648
8585 8922 8299
8578 8772 8574
8566 8793 8568
8562 8538 8653
8551 8551 8610
8511 8602 8639
8485 8964 8330
8480 8683 8651
8450 8750 8645
8406 9044 8339
8384 8859 8610
8380 8681 8744
8321 9015 8384
8299 8611 8752
8295 8712 8796
8279 8944 8641
8260 9052 8250
8236 9037 8451
8224 8811 8685
8125 8719 8742
8109 9074 8251
7972 8729 8820
7881 9224 8068
