3969 300.168
18503 17349 17329
17730 18552 16504
17484 16670 18859
16976 16923 19216
16756 19035 17095
16165 18483 18300
16990 16807 19176
16919 19016 16930
16857 18994 17124
16189 18402 18368
17099 16868 19112
17757 18525 16527
18103 17944 17010
17804 18240 16881
17110 18880 16842
17578 16677 18786
17560 16738 18738
17716 18466 16676
16812 18966 17203
17009 17524 18639
16902 18960 16957
16905 17332 18956
17261 16692 19018
16645 18106 18505
18215 17434 17615
16750 18063 18446
17584 17784 17941
17073 16781 19127
17233 18722 17186
18099 17958 17085
16207 18551 18218
17770 16708 18493
18122 17846 17276
17180 16887 19057
17566 18639 16802
16730 17644 18721
16340 18415 18308
16319 18362 18396
16534 18474 18133
17112 17654 18467
16987 17012 19102
16500 18541 18156
16515 18168 18575
17795 17322 18302
17439 17147 18711
17726 17690 17782
18153 17774 17249
16785 17401 18869
18464 17376 17379
16286 18530 18227
18233 17755 17032
16889 17212 18972
16596 18849 17529
17683 18560 16734
18330 17650 17173
17470 17304 18601
17611 18654 16580
16383 18636 17907
16699 17897 18560
18194 17674 17335
17352 18674 16781
18440 17440 17443
17383 16935 18813
17464 17188 18615
17754 18440 16697
18270 17269 17586
18009 17971 17129
17371 16905 18887
17129 17083 19073
16302 18628 18093
16771 19019 17120
17280 17118 18946
16367 18571 18123
16962 18903 17184
16912 18953 17195
17411 16724 18879
16800 18846 17345
17890 18269 16710
16473 18518 18196
17515 18181 17407
18052 17314 17893
17434 17710 18207
17832 17663 17914
18280 17534 17421
17539 17124 18705
17337 16853 18927
17031 18976 16891
16198 18644 18046
17971 18069 17137
17216 17033 19010
17152 16949 19036
17326 16831 18974
16808 18836 17355
17456 17025 18775
18253 17428 17603
17258 18345 17593
16360 18441 18278
16427 18426 18268
16410 18390 18316
16331 18374 18330
16397 18193 18493
16478 17857 18743
17764 18197 17145
18200 17264 17727
16944 18975 16939
17991 17997 16998
17613 18623 16509
17641 17832 17832
16971 17218 18936
16437 18730 17792
18446 17408 17426
18302 17648 17223
16674 18335 18116
17312 17248 18846
16994 18356 17844
17400 16794 18806
17483 18147 17707
17688 18546 16552
17046 17278 18896
16610 18984 17395
17546 17725 18052
18455 17396 17383
17672 18432 16898
17848 17160 18169
16937 17447 18728
18205 17299 17693
17549 17105 18679
16951 18296 17978
17728 18457 16728
18475 17413 17282
17331 16770 18930
17206 16758 19032
16525 18529 18140
16266 18480 18305
17756 18477 16546
17402 16748 18833
17226 17364 18735
17001 18307 17885
18319 17518 17516
18039 17548 17649
17602 18382 17128
17786 18349 16871
16582 17905 18664
17649 17069 18526
17027 16911 19157
16223 18223 18475
17774 17002 18334
18159 17355 17858
17864 18035 17272
17412 18738 16575
18272 17699 17244
17374 18793 16604
17165 16931 19067
16720 18117 18261
18086 17874 17216
16421 18607 18026
16312 18448 18274
18353 17614 17242
17448 16767 18824
16827 17606 18768
17048 18858 17064
16614 18549 17923
16487 18507 18235
17894 18006 17307
17855 17620 17803
17511 16717 18797
18254 17336 17629
16875 17719 18706
18315 17642 17358
17837 17990 17324
16408 17939 18661
17707 18538 16566
16559 18175 18474
18389 17516 17370
17833 18203 16969
17283 17060 18889
17136 16961 19084
18295 17223 17638
16251 18505 18237
16452 18714 17784
16998 18752 17314
16685 17901 18669
17911 17486 17997
18362 17574 17290
17819 18337 16787
16606 18289 18255
18243 17508 17541
17433 18669 16834
18128 17974 16978
18045 17922 17262
18343 17465 17436
18016 17114 18003
17487 16974 18753
16794 18498 17865
17996 17995 17180
18367 17613 17253
16632 18929 17493
16349 18697 17955
16780 18028 18352
17966 17704 17661
18394 17423 17475
17314 18765 16909
17103 18760 17112
17715 17226 18387
17528 18677 16718
16760 17935 18426
17220 18869 16750
17158 18129 18087
16295 18598 18138
18047 17931 17154
17902 18046 17266
17244 17176 18903
17958 17198 18072
17322 16982 18840
17301 16881 18907
18173 17496 17621
16246 18264 18434
17251 17506 18487
18375 17456 17388
16377 18369 18342
17070 16967 19129
18031 18148 16631
17637 18589 16644
17537 17953 17737
18340 17379 17576
16564 18409 18125
17822 18387 16594
16553 18615 17949
17670 17854 17813
17529 18707 16609
18072 17749 17449
17950 17886 17435
17062 16799 19139
17876 18321 16654
16769 18807 17500
18409 17397 17482
16660 18273 18346
17931 18250 16638
18430 17472 17281
16577 18827 17549
16239 18536 18184
17220 16752 19042
16650 18910 17441
16458 18242 18410
17298 18659 17160
17168 18787 17044
17882 18249 16756
17591 18057 17567
18136 17551 17629
17475 18139 17763
17083 18861 16864
17844 18233 16773
17633 17317 18514
18421 17474 17356
16666 18157 18325
17693 17240 18321
18005 17562 17757
17519 17418 18419
17814 17139 18246
18050 17737 17522
18022 17261 17988
17595 18554 16860
17588 17092 18531
17139 17028 19050
17417 16838 18785
18402 17475 17336
18144 17768 17363
16701 17938 18544
16980 17539 18668
17019 18584 17556
16621 18495 18019
16964 18686 17490
16927 18949 17078
17625 18609 16621
17783 17583 18105
18079 17732 17448
17549 17184 18631
18290 17382 17541
16649 17872 18697
16699 18693 17770
16676 18730 17666
18357 17631 17219
17719 17759 17820
17871 18152 17014
17122 18920 16772
16925 18988 16824
17722 18227 17018
17618 18603 16622
18483 17405 17343
17953 17072 18081
18019 17671 17614
16491 18647 17902
17884 18220 16853
16627 17910 18586
17654 17472 18204
18177 17638 17457
17228 17054 18997
17982 18126 16945
16830 18779 17510
17262 17892 18064
18186 17764 17317
17199 17455 18531
18188 17568 17487
17916 18007 17164
17149 17817 18191
16932 18915 17054
16840 18631 17591
18062 17659 17481
16879 18018 18356
17073 18943 16793
16709 18136 18177
17191 18260 17945
16885 16958 19170
16635 18519 17922
16550 18317 18238
17676 16977 18597
17750 16996 18438
17328 17078 18830
16569 18448 18100
16435 18406 18298
17924 17390 17979
17698 17744 17899
17305 18197 17801
18087 17825 17319
17385 18425 17230
16865 18619 17647
16903 18816 17492
16999 17590 18521
17423 18255 17461
17670 18583 16699
18096 17914 17157
17349 18301 17416
17063 17099 19053
17493 18492 17108
18237 17728 17050
18209 17704 17139
17426 18207 17548
17038 18922 16818
17271 17859 18030
18393 17557 17260
17691 18404 16745
18494 17389 17339
16725 17269 18983
17431 17514 18371
17093 17229 18909
16774 18020 18360
17348 18574 16918
16743 18518 18005
17942 17809 17649
17461 17751 17971
18026 17341 17963
16942 17204 19002
17038 16913 19135
16534 18279 18305
17551 17481 18290
17401 17235 18760
17886 17169 18154
17945 17302 18036
16229 18553 18191
16718 18534 17777
17696 17383 18287
16934 17523 18691
16444 18275 18377
17825 17844 17751
17409 17854 17954
17631 18100 17455
16598 18076 18569
17228 18371 17471
18165 17866 17033
17089 17460 18626
17105 18327 17702
17057 17805 18498
16805 18501 17746
17267 16817 18990
16831 17154 19007
16403 18547 18077
18059 18050 16973
17014 17143 19027
16938 17599 18534
