5143 669.381
18229 17163 17565
18150 17136 17927
18047 17723 17416
17387 18223 17522
16791 17477 18771
16787 17631 18691
17303 18168 17570
16839 17312 18754
16930 17549 18681
18155 17376 17502
17202 18150 17668
17035 17402 18737
18217 17287 17626
17095 17917 18387
17253 17437 18716
16810 17412 18762
17141 17561 18648
18142 17480 17611
16993 17772 18570
16976 17500 18736
17223 17528 18710
18132 17386 17658
17396 18142 17541
18178 17233 17729
18178 17189 17781
18222 17201 17529
18181 17162 17844
18177 17237 17767
18216 17220 17769
18202 17179 17798
17130 17851 18453
18150 17339 17684
18109 17587 17933
17432 17518 18676
17739 18113 17869
18175 17260 17848
18190 17183 17832
18147 17330 17717
17605 18093 17903
17588 18098 17889
17445 17394 18735
17631 18127 17885
18132 17268 17865
18092 17622 17944
17633 17355 18703
18134 17374 17696
17354 17858 18405
18188 17251 17720
18168 17238 17878
18205 17225 17662
17277 17726 18580
17676 17427 18614
17684 18074 17898
17345 17801 18501
17376 17721 18558
18145 17173 17916
18125 17553 17521
17323 17828 18505
17770 17305 18604
17929 17881 17818
17636 17365 18660
17786 17206 18562
17639 17342 18659
17284 17536 18683
17464 17871 18399
18149 17321 17802
18086 17562 18089
18189 17228 17694
18023 17699 17985
17747 18023 17863
17491 17513 18637
17479 17526 18619
18130 17242 17879
17346 17501 18690
17522 17629 18589
17660 17265 18654
17834 17407 18534
17625 18056 18005
17549 18036 18132
18140 17362 17660
17396 17716 18582
17517 17663 18596
17507 18132 18064
17453 17630 18606
18172 17310 17833
17535 17990 18244
18045 17669 17919
17869 17960 17994
18006 17736 18011
17484 17306 18708
18128 17233 17892
17471 17993 18221
17420 17795 18468
17656 17309 18624
17744 17356 18577
18122 17542 18064
17616 18139 17869
17805 17544 18491
17297 17810 18509
18072 17591 18153
17685 18027 18047
17619 17638 18543
18035 17672 18070
17406 17573 18632
17313 17879 18444
17939 17368 18400
18077 17597 18074
17657 18062 17908
18009 17616 18140
17482 18070 18207
17403 18003 18327
18043 17780 17811
17917 17330 18404
17987 17702 18099
17379 17936 18373
17856 17442 18437
17896 17900 17806
17891 17886 17870
17908 17867 17841
17768 18010 17954
18059 17373 18231
17934 17252 18446
17527 17968 18260
17879 17884 18060
17622 18063 17942
17566 17473 18609
17411 17598 18618
18011 17761 17979
17993 17643 18267
17653 17733 18466
17563 17817 18414
17979 17781 17938
17495 18027 18145
17901 17878 17955
17943 17487 18338
17974 17512 18335
17865 17319 18461
17764 17461 18568
17881 17822 18123
17599 18044 18078
17914 17747 18185
18029 17729 17965
17381 17395 18705
17780 17998 17962
17542 17490 18628
17797 17983 17995
17440 17807 18460
17817 17922 18019
17951 17865 18023
17699 17606 18554
17787 17603 18462
17801 17974 17914
17669 17661 18527
17451 17499 18685
17664 17930 18233
17921 17636 18306
17767 17433 18523
18065 17632 18025
18053 17651 18004
17755 17584 18485
17720 18040 17969
17679 17555 18565
17321 17833 18478
17423 18066 18239
17992 17482 18279
17981 17788 17908
17627 17895 18330
17681 17816 18377
17936 17507 18347
18057 17523 18268
17961 17800 18016
17773 17432 18516
17840 17668 18368
17407 17550 18643
18127 17534 18064
17544 17725 18497
17610 17712 18510
17503 17779 18498
17449 17521 18646
17784 17638 18419
18027 17570 18175
17659 17887 18284
17522 18047 18136
17519 18094 18004
17617 18074 18028
17895 17462 18429
17724 17469 18560
18066 17402 18158
17315 17896 18439
18026 17594 18148
18017 17449 18314
17613 17456 18655
17594 18001 18120
17499 17971 18270
17850 17448 18452
17511 17965 18296
17426 18020 18254
17989 17735 18091
17614 17672 18522
17918 17395 18383
17762 17576 18497
17904 17645 18255
17567 17999 18191
17799 17955 18102
17602 17719 18488
17507 18054 18134
17409 17660 18616
17996 17559 18249
17667 17596 18602
17572 17969 18217
18002 17775 18001
17763 17494 18549
17583 17506 18604
17706 17674 18462
18003 17694 18116
17854 17909 17997
17711 17732 18441
17576 17912 18292
17299 17621 18644
17873 17580 18415
17836 17403 18512
17517 17950 18300
18040 17605 18139
17278 17905 18393
18000 17620 18168
17426 17947 18349
17984 17457 18320
17820 17626 18429
17731 17875 18198
17960 17653 18182
17963 17565 18290
17849 17898 18118
17829 17903 18081
17618 18067 18067
17542 18024 18204
17539 17470 18657
17971 17452 18343
17925 17494 18359
17736 17709 18381
17754 17688 18407
17745 17765 18362
18022 17588 18172
17893 17611 18323
17826 17686 18353
17646 17836 18341
17555 17706 18560
18020 17757 17880
17634 17913 18237
17749 17814 18274
17746 17934 18148
17676 17943 18199
17813 17783 18242
17772 17978 18096
17955 17478 18349
18020 17637 18085
17629 17953 18211
17471 17908 18319
17971 17799 17973
17967 17756 18056
17915 17613 18309
17664 17829 18333
17696 17958 18164
17982 17681 18121
17920 17539 18345
17635 17962 18174
17907 17810 18090
17760 18017 17970
17582 18051 18071
17501 17975 18254
17888 17893 17898
17839 17586 18409
17745 17853 18263
17701 18016 18046
17964 17407 18351
17538 18049 18127
17991 17488 18295
17766 17610 18448
17537 17928 18309
17998 17658 18125
17968 17743 18106
17789 17684 18379
17860 17537 18435
17584 17915 18272
17887 17876 17977
17743 17831 18288
17978 17789 18052
17846 17491 18475
17936 17676 18199
17927 17530 18325
17815 17766 18284
17641 17691 18503
17864 17410 18451
17822 17793 18228
17806 17740 18317
17729 17479 18557
17443 17840 18445
17616 17622 18573
17885 17498 18417
17843 17566 18421
17836 17514 18508
17742 17938 18111
17724 17941 18152
17738 17523 18517
17569 17793 18458
17922 17598 18272
17550 17891 18371
17883 17870 18049
17560 17513 18612
17684 18038 18063
17546 17756 18489
17839 17859 18129
17772 17850 18194
17741 18014 18040
17551 17925 18298
17642 17666 18506
18060 17453 18196
18012 17530 18216
17944 17649 18244
17933 17690 18218
17406 17973 18266
17919 17803 18109
17894 17827 18066
17858 17901 18033
17596 17698 18555
18007 17727 18077
17948 17738 18163
17905 17592 18371
17874 17363 18438
17779 17798 18279
17715 18008 18074
17683 18005 18110
17678 17882 18226
17671 17996 18156
17592 17864 18369
17591 17763 18434
17580 17819 18406
17570 17855 18398
17558 17869 18344
17977 17663 18168
17872 17796 18210
17751 17776 18302
17695 17996 18096
17989 17753 18054
17954 17768 18151
17886 17805 18113
17802 17906 18143
17774 17520 18513
17758 17910 18170
17721 17739 18396
17667 18054 18035
17630 17948 18224
18018 17650 18103
17965 17552 18304
17866 17717 18327
17794 17862 18184
17792 17572 18449
17831 17841 18137
17810 17705 18361
17704 18050 18041
17687 17867 18321
18044 17690 18037
17929 17792 18032
17848 17905 18042
17953 17678 18167
17809 17752 18312
17727 17732 18423
17718 17588 18530
17946 17684 18189
17639 17608 18530
18062 17596 18075
18014 17695 18076
17895 17646 18277
17750 17751 18370
17591 18012 18138
17910 17623 18320
17845 17746 18271
17785 17847 18185
17775 17770 18357
17888 17730 18239
17864 17856 18105
17695 17825 18355
17797 17790 18299
17757 17557 18507
17756 18021 17997
17725 17919 18157
17694 17980 18155
17692 17475 18561
17628 17964 18195
17609 17778 18430
17795 17410 18516
17702 17862 18214
17743 17704 18384
17551 18010 18180
17540 17773 18546
18001 17571 18209
17983 17474 18339
17962 17758 18082
17884 17892 18026
