1966 3482.33
29669 26132 26096
28909 27611 24856
28788 24714 27864
27169 28547 25837
26599 25812 28969
25774 27655 27748
28873 24757 27801
25808 27669 27742
28846 27688 24859
28948 27585 24879
28912 24789 27733
28442 24797 28098
28915 24776 27746
25837 27835 27525
28604 27887 24924
27378 28476 25794
29652 26143 26083
29627 26035 26192
26700 26296 28682
25851 27558 27907
27290 28510 25822
27156 28536 25860
28921 24769 27743
28713 24808 27929
28014 25283 28333
25894 27371 28111
25810 27790 27598
25913 27355 28148
26112 26955 28421
26347 26204 28854
28706 27821 24935
27015 28464 26067
25826 27691 27703
28876 25044 27750
29591 26059 26288
29319 26800 25758
29662 25979 26202
29336 25879 26768
29480 25773 26669
29140 27128 25462
28967 27560 24894
28681 27815 25002
27134 28485 25999
25993 27550 27883
29647 26229 26110
29609 26045 26212
28637 24962 27978
27691 25564 28505
26324 26830 28440
27181 28014 26557
27069 28430 26144
29253 25853 26815
29128 27240 25181
29011 27396 25196
28569 27807 25241
29070 27325 25299
28777 27783 24902
28669 25126 27917
28898 25117 27728
28850 25053 27767
28520 24839 28070
27251 28518 25947
28508 24970 28074
27720 28094 26001
29189 25571 27122
29632 26014 26242
25869 27589 27824
25834 27507 27942
29246 26572 26175
27635 25723 28287
26550 26432 28673
25987 27874 27423
26682 25739 28948
27074 26175 28495
26500 25867 28964
27939 26727 27246
29621 25821 26343
28737 27799 24965
26380 27920 27239
29508 26449 25873
28974 27522 25153
27632 26633 27508
26781 25822 28900
29017 25961 26891
28910 27609 24992
28977 27376 25303
26470 26369 28689
28496 27875 25245
28792 27750 24910
29075 27357 25193
27030 25828 28763
28952 24952 27672
28464 24933 28087
26020 27521 27912
28359 27847 25557
27364 28499 25795
25876 27633 27808
27487 26762 27636
29600 25896 26368
26361 26372 28758
25960 27771 27566
25903 27406 28080
25881 27732 27700
27169 25567 28761
28146 28104 25544
27165 28346 26276
29103 27332 24981
26924 28373 26289
28412 24923 28119
29403 25607 26898
27395 25512 28607
28767 24825 27901
28742 24772 27927
28658 25172 27892
28405 28029 25038
29390 25504 26929
27902 28170 25725
25902 27779 27590
29553 25841 26488
29085 25112 27468
26669 25941 28912
25968 27282 28200
28283 28068 25258
27359 28422 25983
26928 28077 26725
27669 28354 25751
27302 25635 28645
28339 28060 25275
26825 25852 28880
26197 26688 28557
29116 27300 24919
28821 27624 25185
28708 27573 25392
28776 27742 24995
28944 24879 27727
28724 24904 27917
27820 28148 25830
28574 24873 28048
26762 25838 28912
28745 25073 27842
27291 28505 25834
27464 28433 25836
27727 28260 25941
28740 25091 27822
28490 25138 28008
27276 28480 25976
25820 27663 27739
29526 26084 26413
28690 24985 27936
29617 25981 26359
27622 27534 26848
27880 28126 25899
27606 26255 27934
27613 28249 26073
27184 28525 25847
26148 26530 28674
28741 25862 27350
28627 25592 27512
28304 25335 28124
27946 26165 27676
26015 27568 27869
29123 25362 27385
28483 24940 28081
27376 27343 27088
27058 26241 28501
26040 27259 28210
26030 26776 28550
27340 27705 26775
26563 26738 28393
27770 28019 26105
27078 26820 27896
26278 27285 28041
28110 28137 25442
27576 27056 27221
27370 28018 26465
27047 27181 27522
26749 26334 28628
26649 27310 27653
26423 27517 27531
29562 26190 26279
27806 28135 25892
26643 26958 28181
27347 28490 25953
29420 26749 25620
27995 26681 27176
29440 26193 26401
28874 27674 24938
29662 25994 26132
28020 26181 27579
26357 27901 27266
26085 27595 27796
26644 25991 28907
26601 26043 28886
26543 26056 28905
26226 26889 28425
29229 25410 27141
29024 25385 27401
28853 27641 25069
27723 27058 27152
27594 27812 26450
27287 28353 26154
28261 27794 25717
27387 28262 26228
26461 28012 27084
28802 26000 27055
28372 27843 25593
26155 26833 28471
29297 26933 25466
29221 25265 27298
28880 27653 24897
29232 27126 25227
29171 27275 25087
29102 27188 25363
28758 27043 25992
28688 27782 25176
26841 25639 28891
29269 27077 25254
28852 27500 25330
27640 27273 27050
26194 26816 28453
29580 26338 26010
28980 27509 25115
28684 27720 25235
28452 27958 25062
28310 28023 25325
28705 27809 25056
28888 27646 24883
28904 24909 27739
28803 25003 27807
27252 28531 25784
28625 25097 27929
28030 25214 28343
27713 25448 28463
29565 25796 26529
28614 25077 27958
28189 25201 28234
26007 27580 27825
28387 25305 28064
29586 25899 26384
29533 26236 26185
29531 25766 26596
27717 26110 28001
27467 28404 25880
25965 27651 27742
28958 24917 27682
28205 25599 27921
27882 28295 25521
27745 28245 25813
29639 25902 26337
29311 26600 26060
29572 26212 26123
28585 24831 28010
26044 27502 27891
28870 24832 27809
26026 26879 28486
28221 26262 27543
28926 25429 27450
28225 26621 27023
25861 27570 27841
29577 25560 26638
29191 25403 27191
26272 26374 28782
26262 27012 28269
26902 26187 28700
26896 28004 26849
25945 27743 27646
25865 27588 27833
28654 24848 27975
28085 25433 28213
27520 28400 25806
26816 27268 27619
26525 26304 28758
29125 25695 27138
28970 26844 26066
27424 28381 26023
27353 27480 27030
27239 27097 27515
27090 26535 28157
26365 26614 28604
26271 27879 27359
25971 27184 28246
25890 27650 27792
28804 25987 27070
27086 28229 26524
27235 28078 26428
26081 27380 28072
25997 27715 27668
25954 27777 27565
28383 28002 25064
28152 25262 28238
28081 28098 25612
27970 25456 28292
27324 28455 25969
27191 25883 28678
27113 26006 28625
26788 25726 28915
26464 27017 28248
25927 27283 28175
29302 26967 25451
27980 27125 26854
27974 28243 25434
27495 25678 28570
27088 26121 28511
26537 26847 28307
26306 26938 28350
26002 27196 28219
29282 26922 25485
28279 27913 25573
28185 25295 28216
27646 26840 27439
27482 28442 25712
27000 26124 28693
29197 26862 25849
27317 28365 26085
26294 27041 28250
25974 27476 27931
29257 25542 27111
28962 26287 26857
28924 25516 27461
27684 28321 25817
27285 28534 25766
27086 26048 28544
29522 26380 25934
29434 26510 25956
29067 27374 25100
28806 27677 25091
27895 28203 25648
27589 26131 28028
27532 28416 25790
27015 26320 28483
26754 25907 28886
29279 26976 25358
28607 26951 26378
28168 27233 26555
27808 25412 28389
27544 25540 28532
27505 28349 25896
26568 28075 26923
26509 26357 28713
26146 27280 28163
26065 27811 27496
29394 25650 26887
29219 26434 26437
28415 26050 27472
27823 28240 25803
27700 26770 27430
27664 27996 26273
26835 26568 28290
26490 28101 26933
29617 26184 26150
28998 26293 26717
28700 26741 26335
29619 26074 26162
28978 25845 27041
28901 26364 26674
28876 27603 25097
27490 28101 26197
26687 26082 28806
26520 26327 28772
26838 28039 26800
28793 27382 25581
28917 27556 25130
28560 27388 25756
27985 28184 25399
27963 28118 25638
27878 28033 25978
27222 27145 27502
29055 27405 25007
29032 26270 26827
29006 27375 25268
28622 27832 25213
28506 27899 25219
26301 26323 28798
26588 27528 27517
28587 27922 24969
28856 27595 25233
27762 26625 27553
28868 27574 25127
28843 27512 25250
28182 25598 27944
29248 26197 26542
29032 25312 27451
28847 24913 27821
27408 28493 25784
28780 24820 27882
28582 25038 27996
27076 26316 28343
28430 25099 28108
28992 25835 27138
28912 25167 27632
28648 24812 27987
29637 26159 26157
28828 25257 27686
29584 25625 26484
28648 24870 27983
27274 28452 26054
29025 27435 25158
28927 25102 27635
28693 24851 27973
28530 24949 28050
27978 26114 27592
27828 25509 28367
27668 28389 25572
27603 28342 25832
26940 28445 26214
29349 25394 27045
27756 28165 25907
27262 28392 26087
27256 28324 26182
26088 27554 27793
25980 27459 28009
28171 25240 28220
27817 26258 27879
27460 28340 26014
26803 26730 28264
26416 26715 28465
26393 27984 27094
26328 27390 27906
26204 27073 28327
28636 24866 27997
29407 26393 26339
27199 26140 28366
26201 27079 28321
25934 27438 28046
25917 27648 27760
29340 25578 26916
28361 25224 28091
28200 25488 28054
28174 26557 27265
26299 26701 28553
26186 26583 28643
29475 25519 26700
29226 26208 26598
29163 25345 27291
29116 25582 27163
29015 25019 27563
28863 24863 27784
28270 27723 25808
27850 28090 25908
27697 26444 27646
27525 27963 26407
27346 26725 27779
26318 27007 28297
29495 25965 26525
29382 25706 26870
28831 25328 27633
28650 27613 25502
27977 25735 28078
27791 27943 26249
27704 28287 25775
27598 28197 26156
27415 27020 27493
27319 26233 28271
27260 28503 25886
26596 28221 26753
26455 27852 27357
26190 27931 27251
26050 26987 28372
29463 26552 25707
29411 26607 25786
29216 26885 25732
28248 25303 28134
27611 25683 28357
27037 26368 28337
26966 25818 28831
26883 28134 26626
26513 26066 28874
26160 26945 28397
28762 25164 27774
28525 27416 26063
27194 27830 26779
26932 26447 28341
