19974 960.367
29598 24864 24490
29406 25585 23873
28837 23848 26414
25383 28338 24836
25371 25382 28596
25147 26012 28280
28914 26450 24169
25216 26031 28277
29495 25348 23971
25297 25472 28446
29303 25958 23906
26238 25118 28589
25687 25335 28485
25843 28220 25292
29456 25578 24257
29444 24250 25051
29224 25982 24090
29414 23921 25500
28781 24179 26520
28899 23864 26324
29402 23994 25489
28679 24567 26662
26910 28061 24667
29395 24053 25502
27411 24794 27859
29199 26065 24069
28965 26338 24023
25413 25442 28471
28689 26679 24593
28909 23958 26229
25337 27458 26834
26738 27834 25771
29435 24106 25166
26858 28018 24778
25945 28170 25384
25538 25596 28382
28913 26324 24546
27593 26945 26625
29480 25389 24030
29241 25541 25390
28505 24366 26818
29582 24943 24312
25658 26279 28010
29087 24435 26060
27079 27972 25374
25734 27188 27213
26225 25624 28234
28967 24064 26193
27148 27869 25033
29277 25888 24904
25954 28320 25275
26544 28261 25168
29511 25159 24620
28150 26717 25983
27893 25866 27017
27570 27514 25643
25498 26733 27684
28813 24128 26401
27659 27623 24612
28665 26856 24656
25916 26254 27931
29537 25124 24504
26582 27900 25903
25559 27296 27055
28933 24145 26216
26142 25206 28330
26944 25091 28032
26430 28295 24811
29330 25100 25670
26574 27574 26303
28717 24521 26591
27918 27388 24701
27508 27590 25077
29058 26296 24381
25702 27722 26448
27450 25584 27632
29520 24542 25000
25471 26169 28096
25723 27208 27146
29468 24573 25009
26513 25264 28190
28185 27055 25236
25982 28147 25419
27135 27925 24834
26746 25086 28131
25620 26077 28047
28407 26574 25805
25364 27732 26382
26016 26936 27459
27360 25194 27832
26217 26593 27611
25758 26376 27939
28266 26604 25829
27549 25062 27666
28519 26911 24923
27844 25044 27510
27651 25697 27305
25988 25285 28324
28448 26879 25138
28325 26969 24872
28393 25837 26506
28598 26557 25730
27716 26462 26731
27307 27525 25893
26623 27556 26433
25768 28284 25350
28201 24471 27200
29544 24649 24940
25826 25969 28113
26990 24730 28188
28476 26925 24420
26380 27704 26323
27394 27778 25255
28290 25225 26949
28695 26065 25950
26385 24895 28357
27748 27238 25551
27332 27878 24849
28218 25641 26866
29352 24685 25585
26644 27262 26781
26772 26640 27357
28244 26334 26334
25783 27957 25933
29504 24871 24840
26687 25739 27989
29586 24913 24680
25572 27033 27239
28952 24965 26113
29349 24322 25614
27252 27158 26539
28974 26123 24981
26559 25175 28253
29345 25820 24355
26926 24855 28056
25878 25760 28202
26406 27934 25884
28138 27226 25105
28306 26399 26057
26422 25574 28209
