23932 780.149
9628 8516 7882
9285 9033 7819
8584 7855 9202
8324 9666 8143
7904 8237 9408
7752 8559 9313
8798 7959 9069
8562 7920 9223
8581 7886 9206
8527 7913 9240
8426 9588 8277
9577 8643 7854
8713 7875 9150
9545 8738 7835
8504 7968 9255
9025 9088 8285
8667 7989 9133
9404 8914 7863
8378 9612 8331
8011 8245 9386
8093 9023 8962
9581 8634 7871
9241 8945 8292
8404 9534 8318
8346 9631 8232
8446 9578 8273
8206 8708 9081
8453 9561 8303
9447 8829 8001
8363 9565 8370
7832 8834 9134
8334 9196 8689
8319 9657 8176
8410 8062 9295
8877 8261 8936
7796 8786 9176
7814 8601 9263
7928 8387 9364
9550 8672 7929
8946 9123 8351
8621 9450 8339
8129 8760 9104
9416 8839 8012
8238 9116 8805
8551 8325 9074
9558 8728 7892
8392 8376 9193
9218 8822 8393
8835 8176 9033
8613 8088 9139
8251 9327 8616
9590 8595 8006
7766 8429 9358
8659 9512 8162
8578 8127 9159
8722 8723 8886
8926 8447 8852
9495 8398 8156
9267 9011 8016
8534 8506 9087
8593 8096 9182
9313 8891 8091
8522 9398 8481
8542 9553 8165
8439 9155 8683
8518 8008 9222
9061 9070 8371
8489 9231 8612
8572 9288 8545
8222 9016 8930
9178 8750 8506
7969 8334 9374
8814 8584 8904
8139 8414 9270
8853 9171 8322
8179 8810 9055
8909 9150 8437
8782 8377 8971
8417 8079 9288
8202 8018 9335
8245 9280 8645
8693 9364 8417
9512 8729 7936
9349 8986 7979
8461 9639 8170
9441 8853 7969
8785 9095 8537
7954 8313 9381
7874 8452 9344
8807 9218 8430
9050 9189 8264
8049 8183 9406
9457 8631 8133
8175 8367 9301
8116 8163 9347
8149 8496 9237
8904 8886 8659
8430 8538 9008
8591 8681 8895
8330 9435 8548
8144 9332 8640
8042 8371 9323
8373 8770 8916
8162 8272 9305
8791 9061 8655
8678 9493 8213
8998 8984 8520
9015 9207 8306
8923 8784 8654
8444 8947 8836
9043 9220 7898
8467 8190 9199
8840 9104 8528
7853 8590 9275
8755 9260 8380
8263 9268 8695
8594 8746 8880
9167 8975 8308
9506 8777 7958
8821 8993 8613
9428 8712 8121
9399 8925 8058
8971 8378 8788
8644 8894 8780
7939 8656 9211
8472 9245 8664
9233 8422 8513
8118 8383 9284
8715 9344 8400
8496 8928 8874
7842 8312 9394
8725 8055 9044
8374 9247 8604
8415 9651 8189
9566 8685 7826
9373 8935 8019
9623 8461 7948
8378 9621 8261
8796 9182 8500
8283 8107 9310
9068 8909 8498
8913 9303 7922
9476 8593 8129
8261 9438 8556
8322 8775 8987
8216 7998 9338
8512 9547 8215
7885 8258 9408
8631 9308 8458
9324 8887 8116
9186 9070 7953
8893 8896 8700
8775 9142 8578
8774 9005 8666
7775 8697 9235
9610 8590 7915
7978 8958 9020
7911 8392 9365
8980 8714 8678
8536 9505 8334
9342 8845 8208
7988 8307 9367
8871 9294 8154
9290 8795 8297
8524 8074 9211
9356 8843 8146
8339 9292 8572
8627 9202 8581
8002 8568 9231
8746 9226 8472
8600 9382 8389
8639 8022 9135
8736 8394 8993
8603 8201 9112
8198 8441 9234
8111 8142 9366
9119 8558 8597
8751 9237 8414
8462 8969 8799
9484 8688 8128
9125 9099 8190
8306 8211 9237
8069 8235 9390
8617 9424 8366
7898 8755 9150
7758 8551 9317
8654 8620 8957
9490 8719 8034
8767 9370 8259
8316 8197 9276
9272 8905 8150
9142 9081 8101
9508 8800 7908
8799 9391 8102
8741 8603 8908
8650 8134 9096
7867 8366 9385
9257 8716 8357
9570 8662 7925
8157 8691 9099
8099 8240 9330
8312 8156 9281
8935 9106 8476
7864 8405 9355
8851 8524 8900
8187 8470 9181
8079 8698 9137
8007 8878 9125
9008 9160 8332
9362 8791 8236
8085 8341 9314
8916 8871 8626
9093 8886 8492
9131 8502 8567
8844 8812 8775
8027 8554 9268
9225 8529 8524
8381 8149 9250
8829 8045 9048
9396 8873 8062
8687 8110 9120
8567 8756 8941
8355 8742 9065
9470 8472 8181
8942 8834 8628
9518 8589 8029
9425 8902 7964
8674 9056 8699
8345 8138 9296
9427 8863 7989
8317 8982 8793
9072 8456 8703
8699 9418 8166
8053 8465 9254
7943 8289 9397
8624 9501 8196
8284 9359 8586
9370 8858 8141
7860 8646 9218
8455 9385 8526
9520 8633 7981
9247 9045 8076
8544 9486 8340
8623 9430 8271
8102 9126 8822
8910 8819 8672
9151 9136 8065
9139 8870 8442
9049 8977 8446
9035 9024 8451
7921 8468 9328
8637 8764 8867
7807 8499 9341
8957 9211 8216
8351 8033 9308
7881 8480 9332
8883 9330 8049
8760 8233 9006
8408 9404 8465
8018 8477 9309
8986 8447 8773
8810 9392 8083
8953 9034 8539
8587 8612 8979
9538 8708 7941
9072 8409 8760
8728 9318 8374
8303 9314 8632
8234 9337 8591
7785 8422 9367
9483 8799 7998
9080 8474 8693
7962 8354 9361
7973 8667 9198
9034 9030 8420
9390 8789 8204
8436 8132 9229
8479 9520 8406
8976 8727 8750
8023 8665 9178
8655 8361 9045
8134 9029 8924
8416 8325 9162
8968 8850 8620
8272 8966 8817
9116 8314 8767
9088 9140 8185
8858 8518 8825
9204 8978 8245
9596 8625 7911
9160 9039 8193
9200 8867 8384
9020 9113 8312
8769 8675 8861
8216 9350 8634
9501 8639 8086
8164 8624 9169
8495 8158 9214
9331 8777 8253
9584 8511 8023
8557 8805 8841
9195 8417 8572
9099 9015 8362
9529 8748 7897
9107 9163 8119
9148 9043 8251
9155 9083 7995
9115 9127 8095
8600 8223 9141
8501 8039 9226
9385 8870 8097
8294 8444 9189
9279 8877 8200
8930 9281 8315
8050 8812 9039
9463 8741 8045
9311 8898 8179
9055 8789 8649
8058 8319 9326
9210 8708 8486
9574 8608 7945
9222 9020 8148
8759 9374 8324
8787 8596 8842
9509 8701 8036
8682 8317 9063
