111 1.13757
3332 3902 3322
3477 3895 3371
3676 3746 3439
3442 3886 3436
3733 3735 3369
3490 3668 3619
3725 3788 3334
3658 3683 3529
3814 3643 3418
3797 3489 3560
3682 3770 3375
3512 3862 3501
3625 3725 3537
3597 3430 3712
3804 3551 3498
3616 3669 3559
3811 3425 3570
3795 3575 3522
3808 3483 3546
3553 3479 3694
3854 3544 3432
3349 3630 3659
3720 3680 3503
3694 3850 3318
3586 3452 3688
3836 3433 3478
3685 3579 3592
3682 3762 3395
3399 3688 3646
3783 3596 3527
3472 3432 3749
3811 3632 3437
3795 3714 3341
3730 3604 3525
3402 3897 3394
3791 3601 3480
3534 3642 3615
3516 3852 3434
3789 3670 3417
3650 3797 3406
3648 3574 3642
3607 3854 3396
3762 3771 3309
3757 3664 3483
3729 3742 3332
3723 3653 3563
3695 3693 3523
3559 3451 3724
3761 3601 3556
3636 3583 3601
3614 3746 3463
3519 3557 3667
3804 3540 3515
3674 3733 3518
3667 3829 3376
3638 3714 3537
3437 3572 3689
3840 3532 3447
3799 3585 3453
3613 3681 3556
3589 3761 3520
3462 3562 3690
3798 3480 3597
3531 3652 3628
3825 3568 3467
3773 3695 3361
3755 3628 3494
3747 3660 3502
3708 3418 3670
3633 3735 3530
3598 3798 3482
3749 3591 3560
3735 3532 3575
3570 3748 3533
3518 3806 3500
3513 3886 3400
3496 3329 3793
3487 3566 3686
3731 3499 3605
3678 3802 3339
3554 3862 3370
3776 3619 3485
3590 3532 3684
3620 3478 3669
3600 3825 3459
3469 3654 3628
3826 3535 3522
3823 3576 3442
3810 3576 3476
3738 3722 3369
3697 3775 3369
3682 3803 3323
3563 3751 3523
3518 3630 3635
3781 3613 3503
3754 3602 3523
3749 3671 3469
3719 3690 3463
3697 3721 3463
3562 3634 3629
3520 3520 3728
3488 3768 3549
3783 3532 3552
3733 3743 3317
3717 3714 3485
3697 3683 3509
3654 3568 3616
3526 3734 3604
3525 3408 3754
3847 3473 3459
3743 3667 3493
3659 3654 3569
3616 3683 3546
3604 3705 3567
3602 3672 3614
3590 3566 3659
3585 3776 3487
3584 3378 3734
3515 3863 3450
3744 3713 3438
3737 3627 3523
3708 3447 3611
3582 3857 3321
3568 3713 3542
3736 3387 3635
3723 3679 3490
3631 3743 3500
3625 3836 3452
3552 3588 3648
3481 3671 3626
3450 3339 3836
3785 3686 3363
3731 3780 3256
3720 3669 3553
3681 3492 3662
3660 3281 3685
3605 3629 3586
3598 3757 3507
3589 3863 3300
3516 3824 3529
3850 3612 3375
3672 3816 3390
3614 3299 3701
3575 3476 3720
3509 3567 3676
3447 3634 3654
3440 3769 3534
3429 3875 3447
3740 3406 3621
3666 3536 3622
3567 3845 3473
3561 3581 3665
3465 3599 3683
3801 3680 3359
3727 3753 3411
3628 3697 3538
3612 3748 3529
3581 3574 3657
3510 3639 3641
3769 3672 3397
3668 3508 3624
3635 3807 3415
3595 3489 3665
3561 3323 3760
3540 3762 3543
3851 3361 3523
3815 3671 3378
3809 3535 3543
3763 3664 3425
3609 3631 3583
3585 3539 3693
3471 3761 3558
3434 3411 3753
3428 3482 3736
3401 3880 3465
3852 3670 3368
3826 3615 3403
3726 3516 3591
3681 3735 3439
3675 3682 3542
3671 3779 3458
3620 3529 3657
3570 3373 3739
3560 3612 3631
3743 3733 3332
3551 3764 3526
3504 3673 3618
3414 3802 3555
3389 3884 3445
3888 3592 3431
3800 3743 3302
3667 3464 3667
3586 3800 3466
3565 3816 3481
3564 3356 3759
3529 3293 3795
3371 3836 3507
3367 3743 3559
3357 3585 3695
3765 3532 3566
3731 3630 3505
3605 3623 3597
3565 3718 3551
3538 3474 3726
3509 3600 3645
3470 3360 3768
3429 3351 3774
3421 3697 3624
3821 3574 3445
3756 3393 3600
3723 3541 3590
3696 3549 3586
3693 3566 3575
3639 3538 3649
3635 3337 3700
3627 3450 3698
3618 3603 3624
3604 3713 3539
3529 3707 3560
3413 3693 3640
3341 3745 3566
3738 3680 3469
3589 3531 3685
3491 3744 3546
3449 3613 3667
3348 3452 3753
3272 3737 3605
3871 3602 3381
3818 3553 3491
3781 3632 3484
3685 3472 3619
3670 3549 3612
3637 3338 3699
3608 3461 3680
3574 3771 3488
3571 3414 3733
3565 3582 3644
3543 3517 3702
3514 3536 3698
3820 3442 3567
3753 3713 3361
3677 3580 3571
3570 3794 3514
3569 3293 3764
3511 3341 3767
3483 3864 3477
3822 3620 3422
3741 3468 3599
3739 3456 3608
3676 3590 3591
3673 3547 3605
3665 3554 3600
3546 3695 3568
3538 3673 3584
3418 3828 3517
3796 3649 3465
3750 3617 3503
3746 3514 3592
3732 3439 3636
3730 3758 3311
3675 3627 3565
3672 3613 3594
3572 3384 3729
3537 3676 3584
3528 3727 3549
3323 3856 3515
3847 3608 3432
3828 3626 3370
3809 3674 3331
3792 3583 3540
3773 3627 3492
3760 3667 3479
3740 3605 3519
3738 3708 3446
3661 3649 3577
3642 3662 3560
3603 3395 3704
3601 3752 3498
3551 3692 3577
3524 3742 3559
3517 3312 3768
3513 3564 3669
3425 3576 3689
3774 3657 3459
3723 3569 3566
3709 3446 3645
3705 3542 3612
3658 3522 3657
3641 3734 3465
3640 3418 3694
3639 3576 3600
3610 3611 3623
3590 3404 3718
3578 3681 3581
3549 3380 3760
3517 3598 3637
3817 3630 3424
3809 3579 3492
3778 3728 3311
3767 3709 3412
3704 3684 3491
3690 3732 3482
3654 3574 3600
3647 3452 3668
3611 3422 3702
3488 3546 3709
3321 3745 3572
