72066 2040.55
16284 17376 17400
16448 17392 17163
16484 17429 17141
16376 17424 17196
16360 17335 17384
16402 17413 17325
16521 17243 17339
16366 17444 17192
16445 17358 17209
16450 17382 17161
16462 17373 17142
16326 17361 17391
16189 17332 17480
16548 17169 17470
16464 17338 17269
16506 17128 17511
16106 17319 17496
16394 17059 17615
16446 17192 17462
16550 17269 17278
16540 17236 17380
16275 17273 17570
16293 17364 17458
16340 17149 17556
16389 17131 17521
16356 17173 17540
15989 17144 17686
16372 17229 17489
16218 17178 17661
16260 17120 17709
16255 17199 17585
16285 16851 17702
16158 17050 17712
16238 17149 17643
16348 17105 17670
16426 17309 17399
16142 17304 17497
16468 17231 17425
16494 17243 17395
16413 17218 17491
16419 17340 17279
16345 17360 17383
16370 17343 17340
16435 17383 17278
16386 17249 17445
16201 17553 17327
16223 17474 17360
16160 17594 17258
16225 17398 17406
16442 17232 17396
16704 17230 17114
16237 17314 17461
16432 17270 17383
16529 17311 17332
16591 17314 17147
16556 17306 17254
16487 17403 17122
16540 17388 17106
16204 17493 17332
16429 17101 17582
16250 17312 17473
16305 17190 17588
16112 17310 17509
16162 17279 17537
16420 17130 17510
16225 17240 17616
16225 17482 17296
16086 17261 17644
16368 17142 17654
16083 17371 17492
16602 17348 17046
16463 17339 17380
16372 17330 17459
16476 17295 17339
16271 17595 17221
16322 17516 17292
16262 17036 17688
16316 17171 17610
16488 17324 17270
16350 17200 17550
16343 17300 17521
16162 17031 17735
16292 17418 17385
16211 17538 17249
16193 17464 17390
16032 17438 17507
16273 17032 17722
16502 17316 17197
16281 17460 17315
16565 17337 17183
16156 17478 17369
16353 17457 17209
16339 17587 17225
16380 17535 17136
16424 17413 17217
16429 17394 17186
16522 17393 16992
16124 17498 17347
16397 17522 17167
16400 17491 17178
16509 17403 17041
16132 17488 17352
16572 17363 16982
16120 17382 17425
16477 17334 17307
16325 17558 17239
16232 17537 17251
16318 17519 17263
16348 17479 17295
16275 17458 17336
16192 17674 17213
16180 17585 17229
16288 17596 17127
16335 17423 17376
16381 17614 17106
16269 17651 17202
16591 17166 17386
16458 17595 17027
16470 17359 17203
16431 17487 17085
16441 17476 17096
16435 17476 17123
16421 17501 17170
16629 17006 17425
16537 17249 17302
16485 17345 17232
16505 17588 16982
16675 17142 17360
16764 17130 17037
16585 17059 17550
16544 17193 17364
16608 16982 17427
16684 17242 17302
16461 17367 17152
16703 17233 17001
16734 17134 17039
16641 17340 17013
16586 17345 17158
16635 16980 17428
16716 17177 17042
16793 17142 17016
16599 17307 17075
16655 17277 17227
16707 16948 17303
16800 17122 17160
16598 17012 17437
16739 17034 17254
16436 16969 17577
16446 17014 17564
16727 17176 17267
16628 17117 17404
16478 17231 17403
16595 16974 17470
16625 16949 17564
16460 16992 17571
16828 17032 17177
16820 17109 17152
16758 17094 17214
16697 16942 17312
16593 17000 17499
16856 17006 17189
16728 17091 17240
16405 16935 17604
16688 17269 17113
16814 17110 17092
16697 17256 17257
16627 17240 17334
16261 17473 17386
16295 17594 17138
16248 17532 17242
16252 17478 17313
16175 17568 17253
15996 17614 17279
16373 17436 17210
16313 17181 17618
16357 17154 17518
16422 17238 17462
16665 16981 17402
16615 17062 17424
16424 17173 17493
16519 17098 17480
16260 17303 17499
16551 17178 17352
16513 17116 17534
16414 17242 17416
