34400 1020.23
9595 8453 8047
9399 8876 7849
8789 7967 9029
8201 9604 8280
7850 8204 9437
7622 8673 9306
8728 7985 9083
8436 8053 9247
8331 8075 9259
9084 8004 8759
8929 8173 8842
8557 9401 8434
8340 9412 8508
8666 8250 9014
8501 7995 9207
9506 8545 8085
8441 8013 9239
9570 8568 7992
7991 9272 8718
8354 9570 8223
8324 9431 8463
7947 9155 8853
8229 8022 9338
9543 8675 7860
8676 9391 8183
9498 8702 8016
9096 8736 8479
8711 9236 8468
8143 8268 9333
8367 7969 9275
9339 8943 7894
8509 9540 8197
8177 8107 9345
8566 8381 9003
7919 8914 9054
7659 8870 9173
8470 8110 9158
8119 8215 9349
8612 8082 9104
7853 8341 9406
8536 8230 9040
8991 8220 8722
9407 8863 7875
9535 8574 8002
7885 8329 9418
8157 9132 8769
8910 8448 8744
9120 8885 8373
8891 8515 8789
8811 9287 8189
7978 8520 9281
8589 8234 9037
8700 8138 9050
7716 8728 9273
8880 9108 8334
7901 8288 9403
7764 8409 9375
7908 8467 9324
7639 8513 9392
8477 9529 8236
7798 8332 9426
8291 8093 9310
7708 8880 9157
8957 9169 8151
8128 8319 9327
7936 8785 9116
8454 9360 8473
8636 9305 8424
8872 9129 8498
8830 9162 8352
9334 8946 7984
9160 9098 7912
8550 8164 9078
9011 8789 8515
8399 8161 9231
8308 8126 9257
8364 9435 8440
8608 8579 8901
8414 8313 9192
8282 8181 9264
7646 8577 9351
8851 8282 8897
7773 8971 9045
8942 8656 8629
8801 9267 8317
8059 8251 9355
8794 9299 8247
8423 9253 8608
9370 8750 8151
7738 8326 9430
8072 8150 9360
9033 9112 8217
7785 8572 9317
8094 8377 9300
8640 8145 9067
9381 8911 7885
7830 8261 9437
9341 8496 8326
8533 8810 8835
8783 8445 8930
7835 8386 9386
8223 9038 8849
7969 9012 8968
8457 9523 8313
8349 9382 8518
8642 9398 8355
8242 9477 8452
8210 8123 9325
7666 8864 9169
9522 8595 8047
9067 8917 8368
8975 8564 8632
8578 8867 8829
9201 8482 8562
7676 8407 9395
8510 8038 9152
8368 9175 8712
9153 9083 8007
8407 9453 8363
9471 8777 7920
9316 8950 7968
9281 8934 8080
9425 8670 8164
7986 9007 8964
8964 8625 8650
9584 8483 7973
8110 8979 8922
8053 9207 8821
8853 8195 8859
8631 8535 8918
9116 9061 8131
9053 9064 8168
8136 9345 8603
9143 8906 8235
8464 9465 8319
7632 8842 9182
8649 9472 8240
8334 9310 8581
8755 8458 8879
8810 8962 8502
9006 9146 8118
9301 8939 8008
8475 9129 8686
9493 8589 8048
9245 9032 8036
8776 8837 8733
8788 9213 8342
8461 8291 9161
8689 9199 8529
8574 8192 9070
8236 9489 8415
7803 8553 9360
8651 8043 9124
8805 8756 8660
8339 9557 8257
8171 8665 9095
8770 9337 8142
8841 8691 8761
8030 9053 8941
8401 9494 8372
8264 9282 8638
8495 9280 8546
8049 8299 9369
9026 9189 8094
8596 8195 9061
9479 8646 8101
8391 9295 8592
9287 8974 8028
9265 8748 8297
8861 9274 8210
9442 8796 7905
8353 8822 8956
9459 8600 8103
8640 9319 8383
8047 8439 9295
8354 8241 9227
9129 9090 8029
8272 9590 8269
8491 9450 8321
8609 9317 8446
7825 8541 9313
8658 8838 8695
8638 9123 8553
8565 9203 8481
8543 8350 9033
8738 9184 8394
8480 9507 8227
8270 8099 9285
9039 8365 8656
8192 8299 9319
7873 8278 9434
7759 8844 9178
7861 8984 9021
8316 9448 8503
7828 8770 9216
9292 8853 8144
8379 9152 8707
8068 8506 9225
9324 8997 7902
7726 9009 9050
9437 8742 8083
7936 9019 8960
9234 8987 8110
9320 8953 7955
9138 8650 8503
7809 8320 9421
8617 9424 8276
8274 9595 8252
8600 8998 8653
7868 8614 9288
8521 8168 9129
7842 8488 9364
8834 8724 8667
8038 9262 8748
8827 9225 8302
8515 9246 8567
7838 8346 9399
8992 8525 8644
8233 8187 9263
8394 9257 8557
7819 9035 8981
7742 8390 9390
9576 8473 8096
9556 8643 7942
9125 8944 8230
8625 8773 8813
8289 8992 8867
8074 8929 8938
8705 8993 8679
8980 8278 8683
9103 8457 8576
9297 8707 8283
7964 8584 9245
9348 8927 7947
9175 9017 8137
8954 9228 8091
8130 8479 9223
9185 9078 8031
7687 8649 9311
8433 9444 8391
8902 9058 8489
8784 8358 8869
9412 8816 8023
8737 9142 8433
8361 8616 9074
8943 8637 8613
7895 8559 9267
8373 8752 9023
9411 8849 7880
9525 8718 7979
8239 8764 8997
8451 9367 8453
8692 9051 8599
9070 9133 8076
8720 8795 8790
8381 9325 8569
8132 9080 8805
9560 8620 7960
8974 8858 8594
8486 8098 9132
8215 8550 9185
9490 8688 8018
7878 8932 9137
8466 9329 8506
9431 8811 7958
7778 8472 9367
8947 9180 8174
9188 9048 7882
8098 8890 9038
9155 8379 8617
8867 8609 8801
9216 9045 7965
8187 9140 8754
8089 8398 9291
9059 8397 8647
8682 8410 8986
8197 9249 8698
8540 8415 8991
8447 9222 8662
8236 9109 8776
9363 8547 8180
9267 8898 8177
9228 8528 8398
8167 8453 9200
8485 8032 9208
8432 9349 8524
8217 9515 8400
8751 8855 8671
9014 8766 8458
9547 8538 8067
9020 8760 8485
8848 8730 8624
8430 8763 8877
7732 9043 8977
8202 9058 8784
8090 9118 8797
8937 8959 8418
8928 9158 8262
8062 9137 8813
9260 8671 8330
8205 9581 8309
9528 8575 8062
8108 8713 9101
9179 9002 8155
8702 9302 8387
8211 9555 8308
8162 8895 8991
7964 8830 9080
8920 8586 8726
8410 9262 8548
8260 8559 9108
8146 8709 9142
9448 8359 8219
9406 8781 8068
7955 8732 9136
8677 9290 8423
9453 8830 7849
9351 8689 8191
9467 8813 7884
9401 8861 7924
9212 9000 8114
8118 8713 9059
7973 8428 9296
9197 8972 8148
7754 8485 9379
8206 8333 9252
9105 9095 8131
9397 8865 7932
8404 8922 8809
8741 8598 8892
8405 9353 8483
8364 9473 8407
9273 8487 8405
8003 8633 9234
7909 8265 9404
9079 8699 8575
9222 8532 8451
9078 9049 8213
8346 8304 9243
9142 9072 8032
8042 9232 8755
8766 9342 8077
8733 9371 8281
8257 8434 9151
8418 9486 8328
7916 8676 9196
8353 8373 9175
8280 9515 8348
9043 8867 8420
8052 8200 9396
8028 8664 9202
8105 9041 8889
9261 9022 8047
8953 8612 8703
9591 8421 8073
8938 9027 8406
8523 9423 8337
8949 9221 8125
8626 9101 8607
8149 8433 9213
9355 8505 8208
8162 9324 8587
8268 9549 8293
8998 9122 8147
9219 8695 8417
8517 8605 8985
8651 9373 8266
8007 8724 9144
9004 9022 8347
8180 9377 8559
8966 8274 8723
9422 8819 7950
8507 9502 8276
8900 9242 8205
8257 9314 8583
8081 9094 8909
8865 9216 8254
9552 8630 7950
7773 8801 9211
8349 9393 8492
8864 8368 8821
8199 9106 8780
9533 8688 7938
9416 8841 7857
8305 8872 8907
8527 8995 8737
8302 9193 8739
7817 8347 9394
9530 8630 7974
9209 8830 8304
8389 8800 8926
9388 8904 7859
7683 8881 9163
9417 8768 8124
8376 9086 8728
8056 8587 9189
8022 8720 9123
8706 9115 8540
7746 8678 9224
8507 9440 8372
8509 8470 9010
8821 9256 8257
8842 8634 8700
8746 9346 8273
8645 8639 8883
9395 8835 8054
9363 8806 8099
8915 8436 8735
8684 9104 8543
8583 8717 8947
8544 9482 8264
7698 8862 9162
9241 8990 8107
8309 9548 8290
8083 9235 8741
8484 8026 9228
8403 8684 8971
8242 8475 9149
8179 8910 8952
8014 8303 9383
8295 8803 8961
8760 8306 8943
9081 8532 8621
8408 9419 8452
8307 9573 8280
8449 9340 8521
8293 8392 9165
8026 8340 9362
9326 8708 8261
8576 9459 8268
9304 8930 8057
8263 9582 8287
9310 8773 8156
9474 8722 7990
8917 9198 8250
8697 8424 8944
8226 8364 9237
9455 8733 8073
9049 8544 8627
8823 8403 8810
8013 8487 9270
9064 8815 8456
8090 8505 9193
9398 8900 7927
8406 8783 8861
8574 9149 8641
7952 8984 8983
7858 8470 9348
8228 8960 8873
8895 9243 8093
8385 8883 8892
8969 9144 8244
8439 8427 9118
8112 8420 9274
8016 8912 9017
8752 9067 8539
8787 9333 8258
7700 8795 9266
8457 9546 8279
9163 9002 8158
8969 9193 8104
8337 9506 8402
7754 8937 9088
9251 8809 8252
8984 9092 8328
8761 9361 8100
9384 8434 8171
8326 8474 9111
8837 9335 8173
8281 9394 8533
7982 8732 9127
8966 8340 8692
9491 8767 7916
9559 8537 8040
8438 8491 9053
9447 8786 7961
9140 9069 8111
8483 8369 9091
8103 8846 9073
8005 8402 9353
9242 8793 8278
9169 8795 8336
8899 8615 8748
8154 8973 8884
9347 8527 8201
9444 8738 8039
8163 8608 9167
8181 8622 9111
7801 8667 9230
8277 9361 8535
8185 8639 9087
9343 8838 7986
9175 8990 8202
9306 8759 8211
9230 8799 8274
8207 8833 8993
7785 8350 9419
9395 8687 8157
8019 8743 9092
8479 8077 9182
