1639 300.738
28971 25729 26418
28740 26118 26342
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
27724 26612 26716
28884 25591 26586
27756 26208 27304
27578 26360 27264
27643 26360 27213
27922 26568 27045
27823 26354 27260
28941 25810 26396
28893 25827 26363
28020 26543 26903
28963 25779 26436
27669 26477 27210
27851 26593 27065
27800 26604 26882
27781 26520 27139
28909 25637 26539
28021 26583 26705
27574 26525 27144
27866 26213 27216
28131 26505 26662
27873 26206 27244
28933 25732 26448
28928 25681 26533
27644 26486 27183
28943 25686 26477
28083 26527 26791
28819 25596 26751
28865 25919 26347
27821 26439 27192
27687 26467 27153
28941 25613 26557
27748 26303 27321
27793 26456 27130
27890 26015 27317
27730 26464 27177
27761 26190 27268
28151 26254 27084
27863 26483 27102
28018 26403 27094
27800 25991 27321
28718 25651 26852
27998 26383 27125
28812 26020 26408
27987 26592 26900
28111 26516 26750
28145 26291 27110
28793 26033 26361
28902 25722 26509
28711 26123 26447
27694 26493 27145
28071 26384 27010
28184 26391 27004
28882 25624 26639
27978 26422 27036
28171 26452 26981
28865 25700 26578
27876 26133 27268
28163 26211 27072
27953 26193 27170
28929 25696 26500
28595 26208 26648
28046 25826 27208
28906 25713 26517
28799 26005 26453
28608 25664 26924
28703 25933 26746
27889 26373 27164
27897 26349 27169
28859 26002 26468
28636 25771 26891
28643 26183 26459
28156 26204 27077
28288 26341 26934
27926 26329 27166
28010 26493 26967
28060 26488 26951
28089 26217 27133
27914 26013 27243
28656 26171 26425
27967 26463 27056
28696 25713 26827
28890 25848 26432
28037 26133 27241
28874 25906 26401
28578 25925 26877
27961 26155 27195
28065 26123 27152
28717 25654 26872
28638 25636 26914
28236 26440 26753
28836 25783 26686
28798 25670 26732
27987 26397 27115
28674 25964 26777
27852 26395 27174
28874 25775 26525
28339 25988 27040
28141 26068 27139
28729 25765 26759
28812 25623 26725
28663 26058 26631
28763 25742 26726
28214 26473 26676
28868 25898 26421
28117 26465 26854
28160 26472 26824
28878 25791 26491
28273 26145 27022
28865 25614 26666
28856 25694 26647
28202 26101 27098
27932 26213 27196
28395 26071 26930
28303 26406 26559
28887 25690 26569
28600 26120 26659
28244 26430 26594
28422 25864 26998
28055 26227 27137
28680 26082 26605
28078 26048 27176
28020 26160 27188
28428 26362 26470
27908 26310 27185
28534 26225 26554
27972 26437 27025
28697 25880 26783
28625 25676 26908
28194 26494 26626
28385 25865 27051
27958 26356 27140
27922 26400 27131
28125 26113 27159
28381 26085 26960
28211 26363 26878
28221 26194 27017
28822 25859 26593
28123 26367 27101
27904 26261 27204
28097 26404 26993
28535 25797 26955
28174 26434 26832
28581 25746 26972
28414 26272 26757
28928 25781 26507
28345 25866 27048
28859 25895 26537
28380 26315 26740
28209 26248 27059
28319 25980 27058
27893 26361 27201
28294 26478 26541
28878 25831 26458
28026 26408 27024
28403 26325 26640
28588 26162 26681
28830 25941 26561
28851 25725 26646
28746 25987 26636
28237 26033 27153
28484 26295 26549
28176 26238 27069
28387 26111 26949
27936 26304 27142
28439 26096 26927
28447 26180 26815
28316 26093 27075
28627 25854 26861
28068 26241 27118
28815 25717 26699
28349 26326 26803
28790 25994 26529
28554 26256 26484
28237 26270 26939
28570 26153 26713
28342 26100 26970
28872 25868 26519
28899 25749 26560
28512 25789 26958
28207 26278 26966
28877 25842 26494
28706 26035 26701
28463 26036 26910
28778 25966 26589
28106 25985 27180
27944 26437 27117
28893 25823 26478
28475 26028 26899
28567 25888 26885
28662 25812 26867
28370 26316 26672
28769 25804 26693
28507 26078 26830
28505 26168 26732
28150 26267 27027
28325 26255 26945
28524 26252 26557
28191 26290 26996
28081 26454 27006
28661 26064 26608
28690 26051 26609
28268 26198 26965
28529 26231 26547
28454 26245 26665
28761 25814 26753
28255 26393 26793
28036 26318 27139
28298 26195 26967
27940 26502 26985
28240 26205 27013
28104 26171 27126
28766 25850 26687
28374 26337 26638
28225 26320 26964
28757 25835 26728
28632 26165 26488
28863 25893 26498
28426 25819 27009
28187 26425 26789
28867 25758 26567
28718 25953 26738
28640 26113 26674
28353 26249 26918
28716 25841 26803
28709 26040 26669
28502 26221 26616
28416 26331 26523
28262 26418 26733
28788 25957 26678
28040 26496 26936
28309 26340 26811
28907 25664 26568
28619 25846 26902
28514 26037 26881
28481 26069 26870
28322 26134 26953
28203 26178 27068
28627 26026 26709
