28675 2461.66
18535 17215 17416
16946 18970 16289
16750 16314 19566
16550 16442 19656
16000 19355 16658
15424 19150 17387
16714 16366 19574
15516 19047 17366
16564 19167 16404
16042 18135 18425
17564 16647 18856
15622 18845 17769
17645 17008 18736
15480 18866 17823
15547 18992 17513
16684 19139 16382
16849 17079 19026
17715 16957 18554
16965 16931 19162
17509 16848 18919
17581 18110 17312
16073 19340 16632
18382 17331 17557
16828 18641 17048
17945 17642 17686
16142 19308 16569
16976 17185 18944
15729 18294 18328
17067 16717 19307
16727 16472 19546
18230 17517 17327
15452 18909 17722
16636 16422 19599
16015 18253 18284
16165 19266 16615
15761 18917 17565
15576 18871 17783
16882 16922 19185
16558 16539 19600
17087 16832 19174
17243 18474 17018
17995 17714 17110
17267 16984 18894
18093 17684 17231
15603 18887 17678
17082 16709 19307
17536 18215 17031
16239 17852 18715
18003 17708 17344
17292 16838 19047
15716 19099 17214
18470 17282 17631
18372 17418 17401
17344 16727 18996
18209 17142 17841
16859 16439 19495
15816 18534 18082
17103 18449 17077
16689 16518 19540
18507 17241 17480
17449 16941 18935
18271 17370 17649
16501 19132 16488
16709 16516 19556
16426 19037 16935
17652 17004 18586
16159 19327 16448
17431 16785 18981
17123 17722 18196
16466 18763 17176
18070 17138 17992
16040 18604 17946
16438 16881 19371
16840 16497 19525
17058 16665 19341
16100 19216 16784
16062 19001 17255
15932 19284 16850
15642 19054 17315
17105 16802 19268
16293 18492 17821
16698 17212 19058
16183 19017 17155
16305 17803 18693
15793 17905 18553
18398 17207 17694
16248 19275 16515
18491 17340 17432
17529 17860 17776
15881 18236 18293
17283 17093 18789
16621 18241 18018
18420 17292 17538
16865 17000 19209
18192 17400 17699
15906 18669 17864
17291 18467 16950
15688 18663 18049
17571 17920 17608
17256 17703 18260
16070 18617 17902
17343 18385 16914
16186 18827 17246
16481 19193 16593
16916 16600 19410
16840 16794 19294
16445 18149 18280
16278 18344 17965
17169 17049 19084
16225 18395 18119
15890 18436 18218
17610 17059 18566
16385 18409 17890
16128 19234 16641
17383 17036 18870
16951 16748 19277
15471 19031 17501
15965 19190 16902
16908 18957 16560
17049 18172 17790
16317 19240 16552
16152 19294 16536
17831 16772 18437
16894 17270 18967
17859 17169 18310
17783 17188 18381
17201 16766 19219
16874 19014 16523
15665 18988 17584
17134 16909 19110
15733 18695 17859
16562 17609 18664
17370 18070 17722
15982 18318 18275
18526 17248 17477
15840 18773 17762
15429 18983 17588
17913 17884 17169
15676 18934 17536
15780 19101 17119
16380 18861 17220
18056 17620 17330
17769 17567 17973
17182 18001 17954
17422 17188 18638
16891 16888 19248
17210 18531 16998
15898 18816 17663
15852 18516 18145
17589 18042 17356
18482 17132 17511
18457 17362 17369
16551 19177 16316
17014 16698 19318
15707 18794 17813
18126 17408 17877
16773 18196 17879
17754 17846 17525
16934 16554 19473
15913 19315 16770
17311 18213 17577
17234 17767 18108
17055 16865 19173
16630 16449 19579
18433 17351 17508
18338 17300 17625
18154 17395 17796
17712 17067 18491
16535 16455 19640
16413 18203 18206
16980 16602 19399
17666 17656 17831
17194 16991 19068
16356 19260 16354
18261 17326 17708
16881 18683 16859
16768 18747 16817
16643 16398 19585
17354 17305 18518
16602 18263 17859
17192 16860 19093
16613 17997 18343
17513 17099 18675
17003 16990 19138
15582 18734 17908
17413 17837 18040
17797 16997 18466
17596 17100 18617
17619 18164 17307
15991 19322 16741
16744 17052 19150
18115 17423 17619
16994 16615 19386
17395 17412 18422
16088 18513 18078
16322 19206 16477
15536 19003 17494
18027 17433 17751
17295 16942 19006
18037 17149 18092
16299 19061 16887
16787 16775 19443
16522 16497 19619
16922 16681 19349
18412 17274 17661
17421 17987 17573
17156 16854 19122
16954 18543 17196
16986 18581 17132
17971 17244 18253
17324 17476 18331
16215 19176 16740
17742 17817 17548
16939 18059 18070
18142 17608 17428
16736 16633 19511
16941 16737 19326
16405 17788 18528
16396 19222 16375
16487 19113 16504
16899 18840 16584
18175 17312 17760
16678 18802 16969
16507 16457 19632
17810 17946 17443
17760 17570 17924
17472 17199 18505
17459 18171 17303
17984 17473 17753
17025 17263 18898
16054 19252 16727
16592 16491 19612
16512 19102 16455
17268 18333 17338
17871 17261 18162
17295 18518 16674
16393 17756 18575
16196 19211 16646
17005 16589 19356
16614 16484 19569
17010 18940 16326
16325 17974 18532
16284 19256 16436
17889 17774 17376
18183 17086 18003
18319 17209 17682
16680 17628 18555
17275 17941 17963
15777 19028 17485
16329 19038 17027
17680 17598 17935
18135 17308 17872
17862 17452 18014
17503 17018 18712
17381 17319 18482
16477 18973 16981
17390 17428 18407
17371 17498 18239
16658 18421 17470
17897 17907 17168
16476 16901 19285
16206 18968 17072
16791 17741 18336
16361 17509 18846
16779 16564 19486
16361 18894 17189
17706 18014 17298
16510 18591 17453
17248 17177 18762
16925 16576 19428
17288 17554 18234
16598 16410 19613
17958 17412 17853
17692 17115 18549
16772 19049 16423
16762 17041 19197
16505 19081 16794
16172 19202 16733
18440 17295 17537
17148 17154 18932
17517 18101 17419
15532 18953 17693
16242 19074 16867
17214 17102 18883
15805 18808 17666
16731 16819 19347
17145 18380 17238
18301 17224 17670
15700 19116 17277
18285 17442 17483
16967 17279 18903
16304 19249 16461
16178 17526 18826
17062 18385 17272
16419 17881 18496
16943 16543 19419
17629 18023 17351
18109 17442 17657
17254 17870 18028
16599 16466 19586
16504 18720 17281
17009 16673 19332
17744 17379 18303
16900 16627 19358
17932 17673 17368
16815 19048 16308
15946 18657 17826
18355 17323 17585
17499 17014 18835
17225 18230 17691
17292 17230 18700
16542 18358 17930
17041 17672 18411
17436 17089 18764
16231 19155 16941
17008 18912 16367
16758 16383 19564
17120 18635 16943
15461 18877 17713
18350 17464 17422
16707 17030 19221
17422 18368 16903
16754 18783 17139
17479 18343 16750
17230 17254 18604
16404 18652 17408
16484 17658 18769
16572 17921 18395
16801 16746 19383
16549 19196 16336
17056 18089 17987
16854 16563 19502
17736 17124 18385
17826 17237 18272
15652 18803 17762
17468 17624 18225
16354 18974 16996
16815 18442 17464
17332 16816 19105
15699 19129 17245
16262 18611 17528
16912 17544 18575
16455 18281 18045
17636 17235 18503
16371 18900 17089
17471 17041 18813
17342 18220 17164
16795 18785 16723
17206 17111 18790
17676 17515 18158
16664 16643 19477
16200 18024 18515
17476 18302 16824
16114 19240 16621
17346 18373 17100
16910 18760 16807
17733 17777 17670
16767 19091 16542
16438 17767 18453
15938 19204 16899
16679 18013 18175
