871 120.363
18880 17073 17204
18645 17511 16935
18620 16955 17686
18043 17362 18333
17976 18032 17328
17730 17927 17792
17787 17483 18288
17862 17637 18184
17911 17611 18171
17843 17711 18197
18541 17608 16988
18004 17997 17547
18780 17308 16999
18661 17481 17041
17934 17619 18156
18089 17955 17532
17997 17363 18254
18696 16970 17604
18066 17940 17693
18852 17097 17235
17953 17984 17581
17991 17365 18272
17971 17525 18231
18870 17119 17159
18757 16995 17506
17963 17978 17617
17847 17772 18125
18720 16989 17590
18041 17994 17541
18247 17220 18172
17920 17754 18028
18074 17968 17561
18806 17296 17080
17979 17959 17682
18862 17172 17173
18044 17934 17723
18383 17112 17967
17974 17962 17582
18612 17539 17068
18864 17068 17241
18157 17922 17460
18521 17645 17118
17923 17699 18113
18198 17857 17517
18161 17582 17962
18548 17327 17602
17968 17616 18128
18037 17651 18101
18533 16974 17839
18851 16981 17285
18798 17266 17131
18844 17136 17257
18014 17475 18242
18166 17266 18208
18077 17870 17719
18351 17259 18018
18170 17470 18093
17950 17815 17941
18663 17455 17223
18776 17201 17266
18059 17357 18242
17974 17536 18220
18553 17141 17754
18180 17407 18136
18154 17824 17629
18229 17916 17302
18828 17247 17137
18595 17343 17431
18490 17607 17333
18624 17119 17667
18693 17407 17055
18277 17848 17293
18703 17005 17577
17995 17843 17918
18119 17864 17675
18585 17134 17661
18001 17501 18237
18780 17295 17108
18796 17197 17261
18194 17890 17348
18451 17318 17793
18035 17824 17844
18753 17011 17470
18007 17807 17906
18165 17420 18121
18711 17281 17300
18143 17570 17991
18260 17347 18021
18808 17264 17088
18068 17487 18195
18848 17028 17298
17964 17713 18041
18445 17418 17637
18811 17081 17346
18577 17509 17314
18084 17737 17887
18081 17449 18147
18422 17759 17238
18662 17464 17101
18297 17518 17728
18509 17229 17780
18740 17053 17452
18114 17716 17827
18051 17404 18235
18428 17630 17416
18200 17627 17798
17940 17711 18080
18591 17573 17247
18280 17255 18063
18275 17830 17317
18177 17914 17409
18498 17690 17148
18219 17859 17378
17943 17708 18058
18732 17175 17359
18834 17217 17087
18833 17040 17285
18408 17107 17936
18713 17373 17289
18335 17783 17227
18231 17248 18089
18836 17190 17176
18814 17043 17387
18688 17382 17230
18552 17602 17147
18781 17286 17180
18104 17904 17621
18765 17186 17352
18581 17577 17047
18560 17522 17393
17846 17405 18278
18243 17851 17406
18253 17371 18051
18792 17082 17391
18515 17206 17762
18140 17894 17625
18070 17372 18211
18009 17538 18188
18017 17878 17765
18487 17547 17448
18227 17565 17881
18725 17349 17211
18289 17644 17671
18701 17398 17164
18605 17551 17060
18603 17515 17113
18310 17885 17154
18000 17715 18025
18142 17898 17563
18793 17013 17442
18133 17315 18166
18660 17102 17569
18181 17317 18141
18734 17021 17549
18638 17093 17654
18789 17156 17277
18368 17670 17523
18029 17765 17919
18186 17424 18046
18136 17680 17876
18716 17090 17459
18333 17811 17155
18820 17194 17188
18479 17657 17170
18338 17641 17624
18798 17130 17337
18694 17123 17528
18738 17366 17187
18430 17307 17802
18293 17789 17499
18316 17356 17910
18306 17844 17305
18282 17598 17736
18192 17623 17896
18149 17603 17953
18762 17160 17368
18529 17635 17097
18785 17244 17139
18202 17364 18105
18745 17116 17437
18742 17173 17384
18636 17489 17273
18256 17388 17998
18127 17394 18197
18533 17433 17444
18372 17680 17420
18619 16980 17729
18494 17492 17534
18087 17590 18002
18630 17380 17319
18321 17804 17207
18122 17840 17705
18799 17162 17268
18435 17075 18013
18702 17036 17551
18639 17460 17227
18013 17838 17872
18814 17076 17363
18273 17387 17995
17988 17699 18059
18593 17057 17742
18205 17465 17969
18831 17224 17062
18329 17669 17538
18131 17439 18098
18191 17504 18032
18627 17368 17381
18544 17116 17763
