8059 1625.59
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17646 18155 17787
18929 16931 17309
17656 18106 17951
17845 18134 17703
18951 16910 17253
18753 17354 17037
17674 18063 17980
17784 18112 17835
18788 17327 16954
17686 18079 17950
18592 17638 16951
18947 16960 17227
18912 17059 17169
17793 18096 17727
18919 16993 17319
18799 17300 16983
17791 18027 17856
18711 17462 16972
18868 16951 17361
18435 17008 17923
17757 17867 18201
18814 16891 17502
18620 17096 17676
17716 18141 17845
17812 17601 18380
18269 17790 17324
18665 16997 17624
18611 17172 17628
18581 17568 17153
17698 18061 18062
17771 17946 18105
17683 17975 18104
17806 17551 18407
17998 18011 17637
18826 17201 17178
18941 16879 17269
18793 16865 17605
18875 16889 17396
18758 17149 17333
18853 17223 17028
18730 17369 17053
18089 17579 18087
18472 17713 17084
18785 17300 16992
18678 17445 17059
18018 17323 18326
17664 17888 18197
18802 17285 17120
18756 17102 17386
17994 17995 17639
18489 17361 17694
17990 17318 18436
18691 17467 17007
17689 18000 18066
18009 17315 18448
17728 17808 18220
18747 16955 17554
17910 17455 18430
17961 17645 18234
18556 17655 16999
18942 17004 17206
18510 17638 17138
18872 17163 17096
17781 17670 18359
18905 16898 17351
18244 17572 17758
17752 17981 18056
18238 17014 18094
18846 16968 17432
17708 18051 17961
18658 17118 17593
17766 17890 18157
18744 16875 17642
17764 17969 18022
18633 17547 17016
18522 17427 17440
18149 17449 18053
17979 17364 18458
17986 17913 17735
18332 17277 17999
18561 17531 17192
18368 17373 17849
17707 18152 17792
18887 17128 17109
18004 17878 17821
17912 17448 18477
17824 17588 18368
17868 17441 18488
17746 17966 18101
17666 17861 18217
18348 17773 17285
18235 17560 17833
18832 17233 17127
18162 17830 17557
17737 17698 18337
18288 17611 17672
18204 17179 18161
17783 18033 17901
17935 17399 18488
18863 17133 17134
18353 17763 17274
18267 17376 17974
18424 17417 17649
17754 18089 17917
17827 17748 18244
17733 17802 18290
17786 17933 18034
17839 17925 18030
17952 17816 18004
18190 17368 18122
17741 17766 18270
18541 17038 17828
17890 17723 18138
18773 17228 17245
18736 17249 17293
18001 17516 18252
17820 17582 18386
18767 17077 17513
18843 17183 17159
17918 17628 18238
17797 17717 18315
17673 18109 17926
18908 17084 17204
18457 17196 17738
18213 17797 17422
18688 17055 17590
18625 17555 16975
18935 16938 17271
17836 17895 18068
18536 17684 17024
17878 17523 18396
18315 17536 17631
17862 17499 18442
18262 17709 17634
17761 17742 18335
18609 17350 17337
18079 17915 17596
17944 17834 17969
17860 17733 18224
18705 17425 17046
18615 17478 17113
17712 17811 18311
18781 17304 17163
18728 17360 17131
18131 17525 17984
18066 17844 17680
18926 16964 17221
17955 18023 17677
17879 17956 17879
17775 17631 18390
18118 17530 18081
18895 17106 17103
18116 17193 18192
18031 18005 17539
18933 16942 17259
18722 17080 17493
18047 17875 17731
18576 17513 17218
17691 17920 18151
18821 17065 17364
17848 17781 18196
18572 17062 17757
18518 17157 17794
17973 17413 18402
18040 17953 17621
17907 17456 18422
18154 17475 18008
17939 17527 18353
18818 17188 17215
18481 17403 17544
17706 18005 18043
18808 17019 17412
18653 17252 17453
18230 17727 17660
18025 17490 18275
17806 17482 18467
18898 17042 17232
18528 17049 17898
17893 17593 18331
17977 17584 18185
17794 17517 18463
17722 17747 18363
18275 17421 17897
17802 18017 17913
18036 17815 17765
18375 17321 17883
18240 17606 17730
17818 17942 17992
17927 17939 17873
18100 17739 17779
18516 17447 17522
18404 17275 17905
17932 17761 18026
18589 17257 17540
17970 17827 17958
18109 17909 17568
17779 17769 18254
18774 16945 17532
18709 16984 17617
18408 17626 17477
17948 17651 18211
17879 17575 18374
17702 17984 18074
18860 17029 17296
17863 18139 17664
18935 16870 17290
18594 17587 17078
18701 17401 17202
18617 17505 17099
18849 16867 17459
17829 17825 18175
18814 17023 17366
18714 16886 17575
18882 16907 17371
18781 17131 17376
18629 17282 17434
18296 17702 17485
17837 17751 18207
17924 18046 17700
18750 17090 17427
18668 17434 17089
18453 17407 17622
18371 17535 17580
18219 17336 18103
18432 17087 17913
18202 17840 17411
17903 17624 18305
17855 17637 18347
18441 17160 17847
17973 17317 18471
18475 17267 17696
18238 17845 17197
17831 17544 18455
18120 17603 17937
18062 17927 17668
17921 17922 17878
18186 17680 17720
18087 17837 17734
17831 17992 17842
18144 17854 17527
17892 17601 18321
17939 17725 18112
18466 17597 17286
18260 17255 18040
18157 17695 17746
17843 17821 18131
18834 17108 17321
18565 17483 17358
18356 17169 17955
17967 17466 18418
18841 17069 17304
17946 17677 18148
17936 18037 17563
17899 17948 17875
17901 17884 18016
18895 17077 17222
18209 17616 17800
18805 17263 17166
18501 17265 17608
17928 17539 18343
18637 17280 17472
17710 17897 18179
17701 17919 18118
18051 17849 17714
17865 17905 18014
18763 17139 17313
18074 17395 18281
18601 17386 17261
18570 16988 17814
18671 17312 17281
18379 17589 17492
17913 17624 18262
17743 17765 18266
18497 17469 17449
18681 17362 17211
18791 17021 17466
18328 17622 17589
17793 18084 17835
18342 17385 17803
18879 16935 17384
18660 17365 17253
18135 17648 17785
18711 17342 17145
18889 17015 17267
18450 17656 17220
18446 17206 17803
18389 17502 17718
18256 17509 17910
18762 17167 17292
18386 17135 17956
18015 17934 17679
17941 17930 17816
18023 17900 17751
18252 17439 17968
17884 17690 18159
18600 17300 17525
18111 17390 18169
18809 17154 17237
18718 17147 17445
17965 17653 18145
17852 17964 17977
18605 17294 17409
18460 17240 17706
18549 17028 17781
18254 17520 17818
18182 17411 17980
18040 17880 17711
18672 17034 17611
18562 17122 17717
18649 17153 17615
18544 17442 17425
18417 17577 17515
18192 17731 17686
18179 17487 17995
17917 17683 18258
18583 17438 17231
18181 17635 17841
18778 17212 17266
17815 17800 18215
18682 17429 17069
18301 17472 17895
18164 17423 18071
17858 17661 18341
18298 17378 17930
18050 17451 18226
18640 17269 17457
18639 17203 17481
17800 17744 18308
17799 17977 18010
18029 17470 18293
18803 16902 17550
18294 17218 18077
18224 17822 17278
18142 17848 17645
18889 16905 17342
18667 17145 17518
18470 17496 17478
17798 18058 17817
18380 17276 17809
18484 17261 17699
18174 17514 17881
18337 17331 17881
18686 17115 17459
18395 17289 17786
18284 17690 17508
18742 17222 17350
17845 17708 18285
18700 17112 17469
18195 17666 17740
18141 17211 18146
18831 17260 17063
18623 17431 17257
18168 17586 17916
18479 17371 17585
18414 17691 17399
18057 17666 17933
18569 17139 17662
18335 17453 17864
18095 17389 18182
18631 17208 17529
18185 17641 17788
17905 17818 18025
18642 17339 17316
18279 17313 17965
18365 17343 17871
18214 17688 17681
17887 17655 18297
18012 17344 18417
18306 17500 17722
18447 17631 17299
18107 17557 18047
18084 17693 17830
17872 17906 17906
18926 16981 17207
18548 17238 17685
18124 17370 18127
18077 17782 17837
18462 17393 17547
18384 17037 18038
18021 17673 18019
17777 17859 18153
18757 17185 17382
18644 17424 17174
18635 17313 17354
18628 17456 17144
17872 17989 17777
18362 16934 18098
18313 17643 17571
18321 17688 17427
18304 17523 17654
18013 17729 17949
17875 17720 18230
18903 16886 17382
18643 17541 17074
18093 17460 18165
18831 16990 17374
18506 17297 17588
18297 17345 17942
