12328 720.44
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27488 26840 27355
27753 26462 27490
27648 26435 27526
27564 26519 27507
27630 26468 27543
27863 26432 27472
27580 27105 27045
27515 26600 27498
27722 26483 27514
28006 26443 27337
27530 26646 27455
27559 26562 27493
27610 26767 27390
27511 26871 27351
27941 27156 26692
27676 26718 27404
27814 27198 26756
27634 26749 27372
28237 26930 26714
27527 26794 27448
27763 26589 27456
27851 27165 26842
28384 26716 26655
28077 26541 27322
27891 26531 27424
28256 26508 27041
28197 26983 26667
27985 27148 26849
28136 27051 26699
28129 26419 27238
28339 26768 26734
27621 26752 27361
27746 26685 27384
28250 26476 27110
27845 27136 26907
27562 26549 27510
28106 27061 26768
27711 26950 27228
27630 26718 27431
28266 26894 26675
27907 26591 27352
27801 27183 26847
27735 26552 27477
27718 26639 27478
27855 27130 26966
28343 26641 26908
27661 27193 26920
28157 27013 26681
27812 26682 27341
27814 27172 26939
28231 26523 27160
27665 26735 27421
28139 26491 27214
27871 26576 27368
27761 27023 27144
27844 26439 27493
28376 26676 26750
27830 26829 27319
27563 26643 27442
28249 26871 26727
28298 26822 26810
27965 26707 27302
27609 26815 27409
27702 27027 27134
27643 26955 27202
28223 26583 27123
28087 27072 26741
27835 27188 26799
28113 26615 27222
27685 27101 27079
28357 26744 26763
28353 26743 26790
27910 26623 27345
28101 27000 26870
27808 26959 27151
28326 26690 26863
28335 26637 26953
28383 26653 26826
28160 26502 27208
27778 26875 27250
27988 26570 27368
27991 27133 26788
27793 27039 27081
28366 26656 26852
28067 26563 27264
27688 27045 27115
28015 26659 27291
27932 26663 27308
27954 26722 27282
27746 26846 27349
27692 26882 27296
28372 26617 26958
28136 26554 27208
28269 26498 27045
28222 26607 27104
27771 27098 27100
27885 26808 27277
27789 27068 27096
27944 26754 27293
27878 26573 27357
27861 27183 26774
27993 26493 27326
28185 26987 26660
28038 27050 26795
27869 27088 26957
27741 27030 27112
28290 26880 26657
27638 27078 27105
28162 26534 27168
27873 26625 27364
28205 26966 26804
28273 26803 26896
28248 26776 26944
28044 27086 26721
27717 26711 27418
28041 26916 27037
28130 26957 26854
27826 27113 26996
27780 26874 27251
28026 26657 27275
27729 27018 27145
28227 26609 27068
28207 26561 27128
27898 27124 26881
28053 27068 26771
28275 26668 27012
27813 26757 27334
27858 26662 27412
28242 26586 27090
28330 26647 26934
27888 27109 26897
28138 26652 27142
27815 27094 27032
27742 26992 27160
28301 26687 26984
27850 26919 27174
28210 26949 26719
28008 26836 27156
28004 26947 27070
28143 26742 27099
28020 26589 27278
27995 27094 26873
27694 26869 27321
27922 27091 26909
27824 26562 27476
28096 26633 27190
28087 26879 27028
28324 26725 26889
28019 26621 27323
28196 26665 27091
27790 26616 27451
27948 27118 26857
27942 27084 26892
28133 26813 27073
27857 27124 26940
27836 26764 27299
28308 26820 26738
28169 26862 26947
28091 26697 27193
28322 26733 26885
28171 26800 27014
28236 26888 26776
28099 27034 26781
27950 26467 27405
27829 26850 27261
27687 27101 27065
28184 26691 27096
27672 26946 27238
28212 26890 26819
27818 26728 27327
28030 26854 27148
27963 27010 26974
27768 27103 27024
28181 26987 26696
27622 26929 27330
28277 26867 26831
27766 26901 27245
28368 26729 26828
27783 26953 27203
28081 26901 27009
27654 27104 27013
27752 26838 27276
27929 26840 27192
27626 26981 27188
28110 26745 27121
27790 26671 27410
28162 26984 26822
27907 27056 26989
27819 27059 27075
27725 27190 26836
28274 26695 27019
27991 26876 27149
27884 27096 26935
27983 26969 27055
27903 26706 27308
28324 26655 26915
28263 26466 27060
27999 27009 26937
28245 26797 26901
28220 26699 27054
28061 26914 27007
28059 26962 26968
27951 26787 27220
28308 26771 26784
28241 26881 26793
28227 26905 26765
28255 26550 27050
28107 26645 27181
27838 26926 27220
27656 26533 27499
28125 26693 27136
27865 27105 26926
28180 26857 26949
28098 26791 27087
28073 26954 26980
27796 26972 27184
27671 26999 27154
27883 27054 26993
27821 27154 26861
28043 27048 26840
27893 26897 27138
28234 26762 26975
28187 26792 27042
28145 27016 26802
28102 26774 27116
28089 27045 26833
27970 26860 27167
27841 26964 27146
27633 26952 27271
27936 27007 26985
27791 26952 27217
28226 26717 27030
27727 26921 27269
28316 26720 26955
28280 26826 26860
28258 26844 26877
28200 26683 27067
28011 26738 27209
27921 27152 26790
28283 26847 26801
27649 27055 27104
28320 26718 26928
27715 26802 27356
28311 26770 26876
28136 26702 27129
27863 27120 26909
28175 26705 27090
27898 26464 27418
27813 26933 27198
27837 27170 26850
28181 26924 26837
28045 26998 26906
28014 26899 27119
28121 26943 26900
28293 26837 26779
28219 26928 26746
28133 26923 26918
28014 27117 26759
27941 26910 27124
28253 26722 27002
28211 26660 27076
28007 26712 27247
27948 26994 27034
27892 27001 27071
27877 27052 27005
28230 26893 26807
28178 26891 26903
28096 27037 26844
27820 27153 26878
27657 26493 27513
28307 26750 26898
28293 26689 26983
28282 26571 27022
28193 26634 27093
28189 26811 27011
27973 27150 26834
27897 27012 27053
27698 26979 27189
28175 26884 26912
28033 26885 27057
28208 26902 26829
28109 26770 27083
27989 27036 26930
27979 26731 27264
27911 27083 26964
28303 26772 26886
27933 27047 26949
27913 26896 27175
28329 26684 26894
28245 26900 26753
28194 26617 27128
27840 26838 27257
28270 26865 26875
28239 26782 26932
28122 26973 26852
28024 26727 27211
27977 26988 27066
27917 27032 27018
27718 27171 26955
27658 27151 26970
27698 26927 27236
28116 26963 26882
27798 26989 27169
28315 26729 26887
28262 26771 26963
27669 26958 27190
28269 26679 27021
28058 26825 27103
27871 27110 26920
28049 26651 27264
27991 26949 27061
28047 26779 27206
28032 26977 27004
