33119 1800.94
17338 17650 17018
17141 18208 16631
17079 17089 17994
16164 17160 18679
15699 18673 17401
15530 18602 17821
15533 18568 17940
15590 18209 18429
17193 17121 17913
17314 17678 17125
17037 18379 16699
15780 18644 17558
17102 17251 17961
15964 18620 17220
17198 17314 17774
17263 17331 17587
17280 17563 17301
16748 17107 18568
15743 18661 17444
17139 18059 16959
16266 17300 18644
16931 17277 18269
15655 18610 17664
17101 18354 16657
15944 18624 17180
16823 18502 16730
16667 17245 18611
16614 18527 16989
17156 17815 17458
15887 18021 18565
17270 17633 17251
16636 18392 17316
16985 17439 18157
17333 17995 16842
16312 17289 18666
15815 18607 17543
15627 18241 18394
16219 18469 17571
15783 18651 17198
15900 18529 17854
15735 18632 17631
17285 18009 16838
17251 17761 17246
17310 17848 16874
16096 17703 18633
17296 17783 17046
16902 18322 17191
16840 18147 17487
17184 17646 17620
16307 17729 18542
17126 17231 17936
17274 18100 16738
15721 18368 18242
16287 17427 18608
17044 17874 17506
16681 17524 18497
17116 17801 17652
17336 17689 16992
16324 18410 17831
16848 17512 18315
16033 18353 18099
15975 18435 18007
17056 18357 16671
17231 18080 16903
16595 18194 17795
16200 17747 18565
16295 18369 17883
15865 18385 18163
17195 17444 17616
16231 18076 18374
16966 17858 17715
15834 18585 17414
15767 18318 18262
16911 17793 17871
16872 18224 17362
16997 17214 18208
16870 18109 17519
16904 17362 18284
16734 17669 18239
16465 18573 16899
15850 17946 18581
16907 18057 17381
16172 17708 18588
16880 17454 18221
15727 18173 18453
17273 17941 16931
16762 17186 18552
17214 18087 16893
16790 18358 17152
15933 18189 18396
16831 17981 17778
16184 18199 18225
17285 17935 16913
17051 17968 17471
16288 17474 18604
16523 18329 17723
17219 17885 17165
17097 17617 17710
16376 17929 18410
17113 17524 17922
17163 18183 16846
17210 18098 16807
17005 17927 17494
16706 17185 18582
16622 18073 18002
16276 17177 18672
15615 18565 17749
16740 18526 16799
16616 17961 18131
16335 18108 18249
16656 17304 18577
15789 18083 18509
17121 18142 17071
17086 18179 16943
17059 18300 16816
16802 17375 18475
16814 17483 18439
16932 18146 17293
16729 17845 18118
15927 18421 18064
17169 17824 17353
17049 17654 17803
15650 18044 18530
16927 17325 18289
17100 17803 17607
16426 17538 18548
15990 18039 18511
16504 18534 17145
16671 17696 18469
17305 17898 16946
16313 17335 18640
17011 17294 18135
16043 18366 18053
16991 17924 17694
15981 18529 17268
16631 17988 18107
15752 18555 17861
16647 18265 17466
16158 18603 17051
17025 18232 17090
16781 17203 18503
16885 17355 18327
16155 18379 18028
17242 18069 16840
15839 18497 17868
17223 18085 16888
16959 17838 17761
16713 18244 17506
16940 17119 18275
16783 17175 18483
16249 18151 18258
17094 18311 16682
16435 18262 17951
16950 17389 18181
16697 17859 18143
16080 18086 18407
15959 18114 18481
16954 17328 18168
17000 17881 17669
16787 17470 18462
16764 18508 16953
16896 18258 17284
16001 18472 17985
16564 17465 18527
16569 18287 17698
16550 18488 17172
16010 18572 17249
17123 17817 17387
16382 18134 18175
16257 17381 18620
15916 18153 18419
16370 18096 18197
16890 17788 17955
16723 18028 17930
15609 18593 17786
15956 18198 18348
16976 17227 18196
16849 17166 18468
15800 18370 18193
16470 17922 18319
16513 17913 18339
15760 18385 18212
15668 18193 18436
17250 17599 17340
16527 17751 18487
15831 18550 17840
16852 17855 17931
15946 18543 17269
16943 17209 18220
16547 18204 17813
16089 17990 18495
15907 18339 18230
16485 18000 18217
16364 18181 18113
16805 18410 17036
16863 18365 16926
16652 18476 17101
17091 17744 17687
17004 17889 17547
17106 17340 17927
16605 17412 18545
16498 18496 17209
15641 18224 18415
16482 17999 18315
16692 18062 17899
16137 18536 17148
16120 18450 17731
17111 17194 17959
17049 17837 17645
17189 17284 17823
16101 17693 18628
17049 17657 17756
16042 18351 18136
16931 18430 16788
17058 17955 17414
17030 18387 16687
16649 17902 18149
16351 18054 18307
16744 17504 18435
17076 18259 16793
16758 17570 18270
15598 18381 18230
16907 18488 16756
16820 18504 16833
17055 17649 17875
16259 18273 18085
16127 18502 17726
17207 17421 17636
16389 18314 17861
17175 17558 17894
15765 18122 18507
16754 17625 18216
16751 17555 18280
15985 18563 17255
16587 17746 18446
16456 18308 17919
17025 17811 17660
16527 17903 18349
17134 17830 17213
16876 17393 18325
16519 18293 17813
15746 18650 17469
17246 17893 17113
16051 17986 18514
16952 18442 16732
17189 18104 16948
16669 18272 17427
16355 18507 17232
16107 18454 17747
15939 18200 18363
16998 17915 17517
15745 18586 17622
15644 18514 18013
16698 18503 17042
16928 18156 17342
16746 18516 17001
16503 18212 17912
16465 18336 17834
17239 18036 16912
16952 18415 16763
17135 18225 16774
16409 18462 17519
16235 17494 18581
16445 17886 18478
16863 17485 18300
16558 18305 17667
16020 18520 17272
17068 17600 17946
16355 17542 18538
16061 17774 18600
15873 18373 18138
16145 18447 17762
16063 18593 17067
16133 17733 18606
16367 18301 17978
16343 18508 17326
16115 17740 18608
15973 18285 18253
15776 18490 17941
16739 18015 17914
16021 18421 18005
16918 17559 18042
16471 18401 17631
15807 18556 17786
17276 17722 17141
17073 17586 17766
16397 18027 18276
16916 17721 17968
15825 18543 17848
17119 17672 17462
16585 17865 18303
15685 18390 18177
17096 17606 17729
16536 17971 18274
16811 18111 17680
16410 18345 17740
17021 18355 16780
16883 18169 17435
16014 18130 18474
16402 17897 18437
17114 17834 17433
16413 17950 18381
17089 17582 17885
16659 18246 17628
15677 18164 18458
15594 18602 17808
15610 18538 17906
16060 17848 18587
16900 18492 16815
16339 18458 17594
15844 18333 18247
16849 17416 18368
16281 17882 18523
16049 18478 17963
16221 17580 18573
17131 18159 17025
16578 18175 17890
16768 18150 17589
16418 18382 17711
16237 18036 18387
17033 18221 17095
16860 17737 18033
16239 18548 17110
16643 17937 18204
17012 17221 18122
16316 17911 18474
16897 17690 18049
16811 18408 17056
15631 18515 18001
15877 18346 18189
15809 18052 18501
16792 18428 16869
16439 18129 18185
17138 17408 17898
16778 17780 18125
