16837 900.517
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17943 17476 17988
17241 18180 17822
17188 18095 18126
17799 17975 17631
17797 18021 17684
17947 17687 17591
17278 18105 18011
17336 17855 18333
17883 17886 17622
17592 18161 17763
17297 18049 18123
17546 18177 17693
17514 18145 17832
17649 17596 18343
17543 17607 18391
17630 18112 17688
17354 18014 18144
17405 17976 18207
17372 17901 18288
17421 17967 18237
17615 17678 18362
17498 18134 17881
17849 17922 17574
17387 18017 18134
17661 17557 18322
17395 17745 18380
17336 17886 18318
17673 17545 18321
17886 17866 17573
17511 18125 17868
17880 17895 17557
17289 18067 18107
17466 17772 18372
17680 17825 18217
17731 17577 18270
17853 17571 18149
17569 17639 18363
17740 18089 17697
17947 17658 17733
17655 17645 18312
17594 18133 17713
17449 17687 18388
17811 17941 17703
17365 18079 18051
17843 17627 18127
17429 17943 18228
17953 17611 17784
17701 18042 17749
17561 17651 18385
17453 17684 18377
17867 17565 18191
17704 18055 17741
17538 17780 18370
17952 17592 17939
17928 17718 17909
17958 17679 17720
17890 17621 18063
17502 17976 18150
17495 18045 18040
17658 18068 17842
17801 17955 17707
17393 18012 18168
17576 18120 17847
17457 17886 18267
17677 18057 17809
17593 18130 17813
17438 18120 17969
17438 18081 17993
17703 17475 18306
17660 17616 18314
17955 17588 17812
17519 17677 18374
17922 17654 17931
17627 17740 18310
17936 17605 17928
17667 17664 18301
17905 17708 17930
17524 18038 18064
17870 17841 17764
17919 17732 17876
17902 17770 17839
17677 18051 17903
17489 17920 18238
17773 17993 17753
17427 17858 18285
17617 17675 18323
17721 18025 17742
17488 18041 18050
17294 18027 18146
17455 17650 18391
17697 18021 17815
17885 17539 18140
17877 17797 17800
17915 17768 17755
17866 17668 18114
17796 17712 18165
17756 17743 18136
17578 18093 17983
17936 17794 17684
17912 17791 17835
17908 17690 17959
17802 17916 17750
17563 17814 18280
17646 18101 17863
17639 17635 18322
17893 17751 17952
17531 18104 17917
17361 17813 18329
17926 17722 17826
17902 17747 17864
17729 17704 18248
17481 17940 18197
17925 17618 17976
17636 18065 17899
17785 17958 17723
17524 18098 17962
17440 17855 18308
17669 17785 18243
17583 17693 18328
17775 17959 17770
17929 17600 17930
17903 17639 18019
17875 17570 18156
17719 17581 18300
17610 18072 17884
17468 18074 18042
17913 17632 18015
17594 18053 17997
17917 17738 17854
17446 17960 18221
17855 17714 18081
17612 17924 18157
17584 17996 18080
17697 18083 17728
17508 18057 18038
17840 17837 17844
17516 18086 17987
17526 17858 18269
17766 17927 17916
17694 17968 17948
17850 17610 18120
17558 18003 18131
17771 17966 17795
17743 18008 17716
17553 17865 18246
17767 17987 17760
17598 18040 17971
17622 17808 18260
17521 17981 18134
17873 17693 18091
17817 17864 17940
17932 17699 17862
17838 17893 17799
17557 17886 18211
17904 17725 17899
17610 18034 17988
17806 17769 18095
17799 17728 18115
17751 17717 18195
17708 17878 18069
17475 17861 18263
17863 17591 18124
17835 17719 18083
17427 18078 18004
17920 17663 17973
17800 17912 17785
17759 17728 18193
17801 17904 17858
17472 17979 18144
17445 18008 18117
17833 17753 18112
17705 17999 17846
17671 17936 18060
17876 17811 17913
17641 17758 18305
17777 17956 17803
17681 18047 17956
17579 18085 17890
17544 18025 18075
17899 17639 18061
17812 17906 17829
17698 17903 18031
17648 17900 18141
17907 17745 17869
17888 17764 17851
17844 17761 18078
17739 17896 17981
17715 17628 18287
17836 17910 17788
17572 17828 18279
17650 18061 17969
17589 17914 18198
17534 17881 18253
17703 17788 18184
17880 17793 17856
17601 17765 18295
17533 17959 18171
17512 17947 18176
17814 17823 17982
17922 17647 17986
17876 17733 18037
17833 17840 17874
17724 17537 18293
17699 17629 18313
17618 18075 17879
17644 17849 18225
17634 17762 18290
17472 17932 18227
17914 17658 18012
17881 17661 18051
17713 18010 17826
17886 17706 18016
17883 17599 18084
17823 17723 18139
17787 17691 18173
17717 18022 17810
17712 17671 18274
17649 17670 18315
17599 17880 18201
17552 18033 18074
17566 17977 18118
17858 17702 18076
17849 17767 18047
17821 17563 18255
17764 17685 18199
17748 17736 18229
17709 18015 17843
17690 18031 17805
17468 17926 18262
17784 17958 17776
17775 17586 18251
17764 17855 18029
17761 17948 17946
17760 17965 17805
17752 17974 17942
17706 17701 18257
17599 18066 17932
17828 17953 17698
17945 17659 17790
17934 17597 17955
17942 17683 17793
17887 17765 17871
17874 17756 17927
17819 17857 17877
17711 17894 18023
17688 18029 17822
17687 17805 18178
17686 18048 17803
17683 17674 18298
17675 17961 18033
17664 17990 17996
17606 17934 18093
17600 17810 18263
17585 17818 18241
17554 18082 17985
17846 17929 17729
17801 17973 17688
17831 17851 17900
17781 17821 18094
17780 17842 18055
17664 17867 18188
17642 17931 18103
17587 18073 18026
17480 18050 18088
17882 17775 17895
17868 17759 17952
17823 17834 17935
17753 17892 17965
17611 17921 18159
17562 17843 18266
17892 17828 17780
17661 17953 18071
17621 17919 18147
17574 17975 18106
17517 17940 18182
17624 17782 18293
17750 17852 18081
17551 17841 18275
17885 17844 17762
17834 17790 18013
17812 17673 18222
17760 17620 18261
17752 17681 18252
17745 18005 17771
17745 17985 17831
17737 17938 17968
17676 17799 18223
17615 18103 17794
17801 17949 17718
17697 18055 17774
17694 17952 18000
17933 17689 17889
17478 17855 18271
17840 17779 17994
17827 17847 17921
17827 17833 17922
17800 17806 18010
17798 17817 18034
17798 17700 18169
17771 17773 18110
17735 17863 18068
17726 17807 18133
17702 17918 18027
17701 17696 18272
17657 18019 18018
17614 17868 18204
17604 18020 18036
17595 17902 18189
17573 17963 18152
17552 17827 18320
17551 18006 18086
17569 17876 18234
17608 18063 17969
17869 17819 17813
17861 17830 17893
17859 17850 17834
17839 17646 18153
17830 17582 18179
17826 17587 18210
17818 17784 18022
17794 17815 18039
17791 17907 17954
17787 17950 17830
17786 17760 18108
17768 17882 17989
17744 17826 18082
17736 17796 18122
17728 17803 18130
17725 17946 17972
17707 17987 17901
17700 17778 18205
17695 18028 17894
17685 17883 18164
17657 17874 18181
17651 17971 18025
17616 17977 18087
17591 17954 18120
17555 18030 18045
17525 17962 18156
17858 17866 17778
17759 18001 17781
17735 17960 17944
17847 17888 17754
17734 17801 18117
17732 17682 18240
17653 17899 18123
17595 17991 18100
17560 18000 18072
17921 17736 17791
17846 17809 17937
17829 17816 17961
17820 17860 17872
17755 17891 17978
17691 18027 17976
17674 17738 18297
