159039 3180.62
3903 3488 3423
3808 3757 3298
3619 3291 3733
3560 3904 3437
3400 3386 3857
3307 3663 3700
3480 3336 3833
3363 3388 3835
3521 3357 3795
3510 3353 3804
3573 3899 3433
3335 3645 3704
3474 3371 3828
3477 3881 3457
3319 3643 3708
3688 3339 3684
3598 3855 3494
3602 3880 3400
3551 3863 3446
3865 3625 3331
3830 3697 3321
3747 3819 3363
3350 3699 3673
3361 3831 3502
3462 3441 3811
3645 3844 3429
3856 3635 3348
3862 3690 3308
3374 3655 3685
3757 3788 3314
3853 3637 3357
3451 3466 3815
3889 3548 3480
3325 3597 3763
3384 3552 3771
3830 3701 3303
3801 3746 3338
3409 3545 3772
3415 3428 3826
3391 3502 3783
3396 3418 3830
3895 3487 3465
3668 3833 3378
3331 3635 3747
3829 3434 3561
3392 3473 3822
3496 3399 3790
3897 3542 3376
3446 3748 3593
3599 3380 3767
3501 3401 3789
3699 3415 3670
3684 3373 3701
3874 3552 3427
3441 3646 3675
3883 3614 3369
3553 3409 3760
3613 3840 3483
3840 3681 3346
3403 3448 3818
3752 3794 3340
3419 3492 3808
3649 3812 3448
3405 3593 3744
3427 3648 3693
3432 3393 3832
3869 3422 3491
3656 3779 3472
3359 3610 3760
3352 3656 3700
3639 3452 3709
3790 3405 3597
3865 3456 3529
3677 3808 3459
3634 3861 3433
3604 3801 3541
3759 3770 3375
3853 3617 3370
3394 3527 3780
3513 3547 3716
3629 3694 3574
3529 3815 3514
3430 3491 3787
3880 3483 3485
3581 3505 3737
3380 3638 3710
3638 3790 3496
3703 3724 3492
3518 3396 3788
3632 3392 3724
3839 3663 3366
3773 3758 3384
3488 3477 3785
3698 3792 3454
3564 3406 3769
3509 3695 3645
3378 3512 3806
3711 3667 3556
3665 3781 3467
3818 3612 3482
3571 3628 3661
3784 3785 3360
3859 3599 3398
3578 3539 3696
3470 3532 3756
3827 3718 3383
3877 3598 3418
3664 3815 3411
3622 3750 3536
3866 3384 3521
3858 3461 3493
3809 3535 3543
3851 3639 3404
3824 3618 3444
3633 3565 3667
3794 3733 3364
3778 3467 3595
3722 3709 3478
3720 3680 3503
3628 3862 3369
3537 3602 3682
3511 3743 3606
3498 3663 3662
3782 3426 3632
3621 3759 3519
3765 3482 3607
3762 3545 3565
3662 3747 3507
3659 3549 3687
3486 3509 3763
3377 3598 3735
3862 3594 3438
3835 3562 3462
3726 3669 3533
3658 3444 3702
3641 3788 3517
3594 3631 3651
3561 3755 3558
3461 3640 3681
3436 3668 3659
3808 3500 3547
3770 3521 3599
3735 3596 3577
3621 3450 3729
3566 3398 3748
3480 3468 3805
3423 3714 3669
3823 3549 3531
3797 3699 3398
3567 3639 3641
3792 3734 3382
3654 3556 3658
3640 3430 3714
3548 3422 3766
3490 3600 3701
3398 3661 3674
3694 3432 3671
3618 3446 3734
3584 3408 3747
3423 3538 3757
3701 3773 3423
3584 3737 3566
3760 3711 3438
3557 3458 3751
3459 3494 3777
3844 3625 3414
3739 3481 3636
3707 3793 3407
3681 3810 3394
3462 3513 3776
3518 3540 3723
3602 3564 3676
3845 3642 3362
3842 3550 3471
3826 3609 3442
3811 3671 3402
3728 3761 3422
3643 3554 3665
3467 3600 3727
3456 3527 3761
3782 3716 3409
3746 3573 3572
3603 3611 3647
3542 3504 3746
3484 3519 3749
3799 3529 3548
3753 3683 3487
3685 3808 3428
3527 3511 3741
3482 3636 3705
3425 3693 3663
3849 3478 3528
3838 3517 3530
3780 3603 3511
3776 3702 3426
3775 3578 3552
3772 3518 3581
3761 3719 3434
3749 3685 3491
3748 3608 3562
3742 3732 3416
3740 3744 3418
3738 3641 3538
3736 3528 3625
3714 3761 3430
3713 3762 3416
3673 3728 3522
3671 3630 3586
3643 3742 3555
3626 3689 3590
3615 3767 3523
3611 3809 3510
3608 3607 3654
3596 3709 3582
3541 3433 3782
3520 3670 3656
3479 3715 3616
3426 3626 3719
3404 3652 3680
3493 3509 3755
3735 3771 3389
3730 3721 3466
3700 3523 3644
3633 3665 3619
3468 3740 3620
3531 3616 3670
3473 3492 3776
3434 3534 3777
3420 3582 3734
3416 3614 3730
3412 3584 3757
3787 3551 3545
3733 3633 3540
3687 3480 3664
3682 3493 3664
3647 3811 3473
3607 3471 3738
3539 3745 3592
3516 3763 3563
3476 3682 3650
3457 3764 3592
3402 3664 3671
3825 3470 3552
3669 3813 3376
3666 3674 3596
3575 3381 3765
3564 3795 3543
3437 3575 3742
3431 3738 3622
3696 3676 3540
3488 3777 3544
3483 3782 3589
3524 3510 3743
3526 3678 3643
3440 3592 3731
3784 3720 3388
3592 3530 3720
3534 3614 3695
3841 3508 3489
3836 3656 3392
3778 3704 3412
3751 3693 3475
3731 3756 3461
3689 3810 3390
3632 3793 3505
3506 3463 3777
3823 3629 3451
3610 3606 3657
3559 3714 3591
3846 3505 3506
3831 3627 3419
3813 3582 3500
3811 3481 3571
3806 3619 3469
3806 3502 3569
3793 3586 3515
3788 3605 3508
3785 3758 3360
3779 3703 3425
3756 3566 3575
3755 3568 3564
3750 3553 3602
3737 3609 3554
3717 3683 3497
3710 3671 3525
3706 3644 3568
3705 3483 3634
3697 3704 3534
3691 3581 3611
3663 3755 3501
3646 3581 3627
3625 3706 3585
3623 3748 3527
3619 3660 3624
3612 3568 3672
3577 3655 3633
3574 3550 3711
3548 3577 3678
3545 3589 3691
3540 3509 3731
3519 3530 3728
3502 3567 3706
3495 3488 3781
3849 3425 3593
3848 3624 3431
3848 3497 3488
3841 3657 3381
3840 3572 3446
3813 3673 3393
3784 3651 3473
3746 3570 3579
3743 3700 3463
3741 3490 3618
3739 3623 3549
3724 3533 3615
3722 3799 3380
3715 3544 3630
3707 3559 3612
3698 3672 3542
3672 3770 3498
3672 3622 3613
3627 3798 3481
3616 3800 3476
3603 3447 3740
3595 3564 3688
3555 3726 3610
3555 3423 3752
3554 3569 3697
3506 3765 3584
3495 3506 3751
3483 3524 3754
3463 3520 3765
3689 3797 3401
3816 3638 3435
3803 3577 3518
3767 3583 3558
3692 3688 3539
3605 3499 3700
3599 3576 3678
3587 3697 3628
3586 3618 3660
3563 3653 3635
3535 3448 3771
3533 3566 3712
3522 3627 3669
3505 3560 3724
3465 3688 3655
3413 3606 3731
3851 3472 3531
3847 3621 3440
3792 3507 3560
3766 3613 3526
