36169 360.044
4013 3429 3258
3841 3798 2995
3341 3105 3902
3335 4071 3197
3197 3192 3929
2942 3857 3623
3798 3853 3020
2975 3814 3651
3003 3851 3636
3856 3776 3031
3477 3107 3845
3387 3133 3885
3376 3152 3898
3901 3717 3051
3413 3136 3875
3018 3952 3502
2981 3883 3602
3012 3739 3724
3030 3844 3648
4003 3486 3162
3760 3636 3471
3976 3416 3365
3830 3664 3412
3091 3809 3682
3532 3955 3357
3486 3242 3841
3355 3158 3900
3739 3198 3676
3161 3227 3928
3509 4017 3175
3188 3938 3482
3085 3614 3784
3210 3222 3923
3366 4034 3312
3686 3874 3222
3247 3232 3913
4000 3409 3336
3781 3475 3509
3455 3507 3788
3317 4068 3259
3293 3287 3904
3182 3822 3595
3869 3764 3104
3055 3930 3565
3043 3868 3619
3986 3528 3154
3157 3711 3703
3849 3582 3460
3146 3913 3547
3714 3539 3570
3569 3270 3778
3260 3178 3921
3465 3173 3856
3348 3236 3893
3951 3603 3164
3411 3877 3486
3437 3168 3860
3232 3193 3916
3496 3971 3379
3938 3621 3133
3615 3958 3166
3774 3841 3231
3538 3281 3803
3793 3876 3062
3927 3608 3196
3305 4048 3362
3757 3890 3173
3302 3167 3927
3394 3204 3879
3600 3826 3444
3165 3339 3890
3947 3574 3275
3809 3833 3186
3403 3830 3563
3271 3724 3656
3037 3771 3684
3863 3710 3208
3594 3274 3754
3692 3904 3218
3137 3705 3709
3620 3325 3747
3923 3473 3418
3386 3208 3880
3904 3684 3057
3555 3183 3800
3603 3599 3659
3442 3163 3863
3881 3744 3113
3352 4027 3342
3398 3407 3808
3943 3623 3101
3787 3694 3406
3965 3395 3403
3360 3334 3868
3322 3435 3872
3312 4061 3316
3728 3794 3321
4004 3370 3291
3660 3964 3083
2980 3704 3728
3685 3899 3277
3249 3404 3878
3194 3909 3550
3048 3758 3697
3979 3424 3352
3930 3421 3447
3049 3879 3600
3498 3182 3823
3717 3932 3086
3502 4031 3077
3765 3215 3633
3288 3273 3907
3484 3306 3817
3481 3249 3844
3777 3461 3577
3489 3800 3488
3331 4044 3309
3095 3711 3715
3922 3650 3121
3544 3318 3780
3242 3754 3671
3790 3869 3146
3268 3817 3612
3984 3481 3266
3462 3741 3575
3528 3995 3288
3177 3281 3919
3657 3731 3474
3652 3220 3718
3224 3213 3920
3873 3701 3256
3280 3602 3773
3323 3256 3901
3826 3468 3568
3191 3990 3431
3172 3400 3888
3075 4028 3384
3308 3439 3837
3143 3942 3547
3663 3338 3704
3111 4007 3433
3643 3291 3728
3063 3911 3567
4009 3432 3209
3124 3752 3714
3960 3581 3096
3466 3331 3838
3856 3390 3506
3725 3425 3616
3746 3912 3065
3650 3974 3092
3609 3986 3151
3415 4065 3179
3297 3923 3503
3418 3846 3532
3365 3367 3852
3630 3312 3732
3654 3371 3695
3440 3393 3819
3278 3255 3911
3230 3895 3536
3709 3937 3054
3591 3961 3189
3820 3586 3439
3704 3837 3262
3234 3886 3542
3720 3926 3149
3428 3332 3864
3264 4051 3370
3159 3676 3740
3874 3678 3238
3767 3533 3516
3695 3940 3205
3559 3375 3760
3338 3697 3692
3968 3535 3213
3890 3725 3082
3777 3526 3527
3267 3990 3409
3212 3630 3734
3957 3549 3342
3226 4001 3419
3996 3479 3199
3639 3571 3603
3208 3531 3821
3625 3264 3757
3854 3748 3232
3796 3806 3225
3298 3792 3625
3205 4023 3396
3071 3947 3525
3962 3509 3298
3860 3380 3528
3565 3445 3738
3504 3449 3771
3132 3642 3768
3784 3633 3450
3667 3446 3651
3169 3681 3736
3130 3707 3712
3034 3691 3745
3856 3766 3137
3732 3906 3194
3103 3871 3600
3671 3948 3117
3466 3977 3382
3762 3566 3552
3629 3967 3130
3626 3617 3587
3216 3924 3514
3576 3893 3375
3482 3323 3827
3937 3361 3442
3604 3996 3153
3467 3492 3752
3447 4054 3108
3959 3553 3124
3879 3568 3353
3601 3781 3455
3429 4051 3170
3288 3301 3884
3741 3769 3334
3584 3849 3426
3421 3981 3315
3416 4037 3285
3392 3647 3689
3120 3644 3765
3378 3263 3883
3919 3640 3202
3562 3970 3244
3989 3353 3370
3742 3812 3297
3710 3658 3521
3461 3513 3766
3236 3466 3847
3992 3491 3251
3516 3344 3797
3333 3239 3886
3884 3694 3128
3748 3762 3332
3581 3984 3212
3512 3872 3423
3446 4044 3246
3995 3451 3228
3851 3716 3248
3679 3314 3679
3672 3855 3282
3633 3865 3328
3472 3862 3458
3769 3882 3184
3203 3905 3543
3816 3595 3446
3443 3251 3842
3115 3950 3520
3398 4011 3350
3983 3477 3292
3918 3569 3326
