25991 3123.31
27771 25202 25542
27513 24428 26463
27337 25860 25296
26610 26173 25739
26287 25015 27033
25854 25857 26624
27213 24633 26854
27373 24952 26590
26345 26137 25866
25875 25623 26876
25950 25799 26775
27737 25226 25574
27246 24985 26639
26158 25773 26607
26234 25139 27009
26670 26162 25711
25978 25831 26681
26180 25720 26783
26338 25149 27002
26019 25852 26652
26756 26116 25628
26692 25568 26576
26202 26108 26164
27121 24721 26906
25899 25766 26796
26001 25807 26722
27291 25878 25477
27644 25108 25956
27441 25513 25881
26355 25127 27016
26052 25681 26844
27705 25340 25440
26754 26081 25652
27663 25092 26005
27580 25328 25907
26488 25380 26965
27143 25937 25466
27716 25277 25420
27038 25990 25432
27193 25922 25456
27457 25638 25685
26575 25288 26945
27229 25857 25703
26136 25761 26619
27198 25941 25381
26410 25959 26257
26366 25261 26986
27381 24801 26610
26089 25740 26800
27482 25310 26019
27225 25912 25401
26773 25977 25903
27428 25001 26373
27308 25605 25891
27600 25121 26063
27159 25438 26219
26713 25876 26235
27023 25442 26435
27518 25381 25953
26104 25561 26899
26741 24821 26873
26650 24917 26864
25929 25841 26684
27274 25636 25940
27632 25427 25363
26820 25591 26420
26836 26021 25669
26187 25757 26684
26220 25198 26988
27066 24925 26655
26522 26094 25770
27170 25919 25496
27523 25214 26115
27122 26003 25310
27543 25560 25640
26683 25931 26184
27627 25157 25957
27702 25218 25623
27403 24933 26510
26630 26053 26040
27111 25577 26272
26868 25983 25561
26305 25389 26979
26800 25829 26177
26733 25268 26856
27479 24993 26301
27317 24934 26599
27181 24702 26885
27563 25065 26151
26685 26146 25545
26035 25801 26752
27676 25390 25507
27659 25451 25346
26807 26077 25583
27306 25898 25332
27487 25075 26185
26283 25507 26968
27173 24830 26768
25992 25883 26566
27321 24647 26794
27100 24761 26922
26741 26040 26002
26920 25891 25993
26342 26089 26227
26118 25874 26490
26658 25458 26771
26305 26011 26283
27205 25528 26085
26582 25554 26718
27480 25058 26209
27226 25172 26418
27270 24817 26759
26293 25835 26504
26415 26062 26239
25986 25242 26989
26317 25468 26874
26502 25664 26625
26462 25420 26969
26748 26067 25767
26980 25687 26247
26066 25648 26874
26521 26150 25829
27439 24773 26591
27137 25032 26628
26641 26074 25749
26938 25087 26729
27300 25873 25523
27688 25173 25825
26554 25627 26649
27339 25185 26346
27406 25674 25795
26395 25667 26815
27309 25732 25761
26968 25038 26694
27376 24636 26719
26905 25481 26522
26896 25950 25437
26212 25676 26833
27014 24907 26811
26785 26102 25602
27391 25342 26080
26075 25620 26847
26759 25901 26217
26891 25399 26622
27361 25531 25986
27138 25976 25358
27549 25403 25776
27621 25272 25785
27090 24768 26880
27454 24812 26531
27216 25209 26406
26534 25907 26349
25915 25736 26801
27298 25878 25394
27258 25902 25409
26647 25027 26899
26852 26031 25569
27363 25814 25633
27690 25301 25593
27097 25635 26186
27313 25867 25395
26809 26034 25677
26478 25660 26753
27464 25669 25532
26453 25850 26441
26334 25722 26706
27542 25307 25976
26304 25613 26894
26991 25516 26444
26622 25713 26499
27612 25221 25841
27205 25043 26597
27421 25784 25529
26965 25571 26343
26618 25648 26632
27436 25738 25512
27547 25360 25804
26462 25765 26515
27411 25819 25369
27368 25715 25616
26512 25621 26675
26678 24807 26894
27092 25969 25418
27007 25010 26748
27074 25987 25421
26663 25997 26013
27492 24756 26479
26843 25796 26170
26273 25845 26507
26493 25935 26355
27469 24708 26561
26594 25710 26503
27211 24695 26826
27048 25584 26320
26034 25683 26844
26577 25748 26586
27245 25659 25965
27255 25589 26034
26239 26099 26157
26425 25691 26712
26263 26015 26298
27203 25249 26368
27620 25225 25820
27219 25601 26022
26266 26074 26235
26632 25400 26806
26435 25564 26818
26973 25708 26258
27000 25514 26361
27169 25944 25362
27292 25741 25812
27336 25776 25661
26521 26086 25910
26079 25792 26791
27140 25686 26107
27573 25194 26099
26253 25861 26538
27282 24674 26778
27083 25753 26101
27186 24687 26841
27126 25519 26255
27467 24790 26502
27265 25647 25965
26490 26078 25916
26644 26069 25733
27623 25378 25579
27445 25795 25337
27287 24759 26735
27174 25819 25716
26921 26003 25376
26598 25424 26838
27332 24655 26747
26727 25834 26275
26909 25369 26675
26378 25695 26713
27507 24659 26477
26610 26046 26052
27607 25175 26057
26640 25689 26494
27240 25905 25509
27728 25297 25361
26948 25449 26546
26574 25552 26731
27057 25418 26403
26357 25987 26366
26327 26095 26162
27728 25227 25580
27393 25405 26051
25910 25827 26690
27410 24786 26595
27292 25900 25319
27307 25490 26124
27306 25856 25457
27346 24740 26724
27491 24747 26525
26243 26044 26263
27505 25236 26174
27369 25372 26073
27285 25239 26332
27195 25548 26074
26954 25393 26613
27647 25469 25343
27154 24863 26749
26272 26098 26144
27576 25244 26069
27015 25477 26490
26603 25969 26136
27150 24749 26859
27321 25134 26369
26392 25586 26831
26884 25612 26384
27500 24744 26536
26718 25358 26794
27669 25342 25600
26939 25345 26620
27138 25823 25728
26913 25579 26475
27564 25391 25719
27153 25301 26382
27140 25255 26388
26684 25917 26202
27506 24853 26409
27409 24682 26662
26875 25681 26295
27519 24892 26324
27601 25289 25844
27184 25521 26196
26953 25733 26266
26617 25410 26865
27340 24751 26701
27303 24698 26753
26423 25789 26545
26771 25701 26334
27294 25769 25743
26751 25839 26255
26538 25401 26936
27666 25196 25800
27595 25453 25612
27558 24849 26314
27179 24841 26753
27021 25810 26028
25985 25864 26616
26767 25348 26803
26882 25291 26742
27329 25453 26141
26984 25484 26454
27250 25241 26393
27138 25596 26148
26926 25663 26358
26864 25499 26655
27301 25630 25931
27404 25811 25503
27391 25770 25548
27470 24728 26551
27185 25871 25674
26964 25880 25979
25927 25471 26969
27372 25269 26229
27626 24713 26258
26726 26113 25663
27080 25788 25992
26661 25780 26448
27428 25364 26041
27380 24679 26667
27086 25745 26045
27525 25494 25822
26822 25992 25864
26850 26052 25635
26846 25343 26763
26692 25434 26739
27539 24872 26290
27189 24668 26862
26447 25957 26358
26933 25450 26515
26958 25485 26455
26790 25641 26462
26540 25645 26637
26259 26014 26304
27642 25201 25821
26816 25725 26280
27505 25613 25555
26685 25968 26065
27410 24901 26533
27349 25330 26305
27207 24715 26827
27440 24909 26450
27486 25054 26280
26834 25921 26094
27424 25131 26325
27551 25255 26025
27351 25544 25854
27374 25178 26317
26241 25554 26939
27443 25665 25606
26962 25436 26538
27280 24724 26796
26563 25610 26690
27559 25340 25929
27583 25551 25610
26996 25023 26688
26970 25017 26750
26602 25952 26244
27027 25800 25920
27236 25661 26015
27433 24754 26594
26381 25969 26413
27261 25744 25861
27007 25737 26166
26420 25880 26436
26547 25639 26665
27591 25348 25831
27105 25760 25835
27068 25022 26652
27053 25724 26238
27033 25500 26345
26779 25764 26295
27063 25039 26668
26482 25433 26924
26323 25685 26813
27409 24847 26572
27457 25446 25923
27696 25202 25636
26856 25309 26752
27246 25907 25314
27212 25505 26204
27548 24735 26356
27456 24869 26460
27349 24879 26600
26354 25799 26584
27347 24849 26643
27215 25920 25413
26367 25988 26337
27084 25502 26288
26642 25336 26862
27418 24849 26554
27273 25760 25787
26937 25285 26673
27488 24787 26484
27248 24684 26822
27207 25055 26567
26352 26113 26055
27076 25232 26502
26826 25681 26309
27251 25599 26048
27352 24845 26605
27029 25765 26130
26122 25830 26648
