3588 1572.65
29779 25726 25813
29628 25492 26348
29557 26222 25701
28699 26234 27152
28393 27006 26700
28392 26854 26861
28433 26606 27024
29529 26224 25751
28534 26939 26655
29772 25687 26000
28456 26768 26915
28403 26984 26628
28481 26961 26692
29755 25721 25928
29434 25508 26556
29301 25554 26705
29599 25522 26325
29545 26211 25725
29313 26474 25774
29366 25574 26656
29558 26176 25735
29522 26238 25714
29650 25531 26284
28629 26360 27114
28419 26907 26722
28588 26458 27056
29714 25659 26128
29416 26277 26014
28464 26965 26669
29542 25703 26377
28488 26726 26942
28549 26437 27141
28621 26375 27131
29595 25542 26373
29515 25498 26498
28403 26912 26721
28795 26090 27049
29609 26096 25797
29744 25773 25963
29231 26048 26571
29605 26078 25807
28461 26974 26675
28990 26745 26240
29657 25978 25921
28485 26896 26747
29552 25694 26368
28417 26842 26814
28619 26924 26535
29084 26243 26626
29654 26036 25880
29421 25599 26553
28525 26878 26744
28772 26331 26975
28712 26104 27092
29459 26058 26228
29502 25953 26193
28725 26871 26542
28717 26756 26653
28664 26889 26478
28949 26400 26694
29051 26699 26036
28400 26772 26890
28760 26256 27066
29447 26374 25785
29377 26466 25837
29155 26515 26151
29630 25969 25946
28808 26392 26929
29707 25937 25823
29612 25818 26185
29603 25988 25929
28582 26862 26712
29621 25965 26006
29664 25801 26104
28636 26804 26789
28539 26680 26935
29299 25592 26678
28941 26265 26833
28617 26929 26641
28498 26885 26691
29352 26356 25970
28875 26660 26437
29638 25786 26144
29147 26423 26371
28502 26737 26897
29216 26342 26355
28730 26687 26716
28582 26614 26996
28631 26452 27038
28778 26742 26563
28507 26854 26776
29089 26065 26847
29683 25859 25988
28774 26835 26443
29669 25996 25799
28693 26763 26730
28573 26796 26833
29585 25810 26189
29488 25712 26397
28595 26534 27007
28524 26996 26550
29672 25652 26255
28966 26621 26362
28870 26306 26876
29727 25729 26009
28681 26236 27137
28569 26428 27106
28972 26594 26517
29472 25957 26309
29330 26433 25865
29463 26388 25777
29491 26309 25827
28543 26844 26728
28645 26814 26725
28794 26227 26945
28708 26711 26755
28577 26635 27000
29493 26307 25703
29180 25840 26780
29734 25796 25985
29242 26164 26462
28554 26779 26855
29560 26128 25938
29407 25914 26467
29363 25853 26548
29438 26283 25991
29174 26254 26506
29370 26310 26055
28652 26751 26746
28568 26975 26622
29321 26217 26280
29698 25605 26159
29271 25941 26605
28902 26175 26881
28994 25848 26953
28562 26497 27082
28755 26414 26949
29634 25717 26201
29075 26416 26494
29310 26230 26181
29134 26281 26614
29035 26529 26266
29305 26191 26414
29324 25980 26545
29749 25834 25910
28763 26457 26910
28843 26501 26819
28766 26776 26469
28565 26719 26853
28518 26724 26922
29007 26558 26314
28509 26830 26857
28612 26875 26659
29572 25994 26019
29451 25666 26457
28621 26901 26601
28892 26522 26669
29129 26318 26429
28959 26290 26804
29105 26013 26766
29044 26604 26157
28880 26159 26982
28841 26526 26650
29226 26296 26302
28852 26492 26672
29371 26158 26332
29396 26167 26234
28737 26499 26957
29644 25635 26258
29058 26317 26583
29738 25620 26071
29111 26548 26263
28802 26822 26393
28799 26561 26715
28641 26584 26932
29723 25828 25969
29573 26003 25949
28745 26320 27076
29018 26133 26826
29709 25730 26069
28713 26567 26843
28635 26645 26895
29121 26512 26250
28691 26349 27044
28541 26510 27064
29580 25737 26312
29508 25847 26298
28551 26697 26877
28626 26864 26568
29399 26212 26112
29428 25778 26416
29584 25625 26363
29647 25611 26322
29677 25948 25859
28522 26790 26869
28522 26820 26785
29655 25678 26211
29614 26018 25893
29652 25586 26264
