48 3.87153
26536 24691 24987
25948 25193 25044
25803 24547 25556
26143 24405 25386
26140 25223 24937
26043 24865 25323
26007 24784 25480
25634 25175 25281
25107 24893 25406
26441 24970 24787
26437 24946 25111
26308 24632 25184
26291 24453 25335
26259 24946 25113
26226 25239 24784
26220 25049 24852
26158 25192 24786
26117 24622 25315
26072 25015 25301
25901 23542 25639
25892 24845 25504
25731 25037 25299
25462 24984 25372
26626 24442 25164
26555 24662 25183
26541 24447 25207
26329 24591 25249
26249 24765 25229
26095 24918 25156
26095 24537 25584
26084 24955 25291
26041 25289 24871
26036 24636 25511
26023 25051 25078
25802 24899 25400
25802 24100 25757
25796 24371 25667
25728 25049 25253
25657 25051 25200
25539 24819 25723
