22996 150.883
15640 16581 16620
15245 16002 17229
16220 15774 16843
15958 15946 17165
15975 16254 16679
15481 16673 16378
15638 16645 16195
16062 16518 16492
15923 16605 16389
15833 16469 16716
16198 16109 16667
16187 16440 16589
15625 16632 16821
15915 16090 17127
16125 15868 16770
15952 16028 17070
16068 16221 17027
16241 16263 16623
15681 16536 16404
16026 16289 16625
15955 16448 16894
16066 16462 16408
15706 16694 16144
15095 15773 17285
15639 16128 17130
15629 16170 17032
16355 16163 16348
16075 16300 16620
16252 15523 16506
14996 16797 16118
15692 16526 16392
15518 16633 16453
15582 16429 17122
