12200 1441.62
27746 25699 26307
27415 26322 25887
26928 26592 26125
26654 25151 27322
25743 25547 27444
26423 25252 27361
26548 25166 27399
25773 25581 27435
25943 25722 27411
25894 25438 27426
27368 26347 25947
27018 25308 27143
25857 25601 27414
25821 25573 27427
26988 26578 26088
27706 25775 26429
26139 25442 27389
25830 25597 27419
26748 26305 26705
26195 25336 27336
26184 25901 27355
26637 25155 27378
27728 25758 26295
26674 26527 26446
27241 26457 25959
26512 26122 26929
26700 25366 27280
27283 26404 25983
26789 25475 27190
26018 25962 27303
26762 26400 26583
26054 25870 27370
26025 26095 27264
26952 26566 26115
27550 26250 26046
27159 26499 26063
27349 26251 26382
27663 26062 26299
27203 26437 26028
26705 25536 27226
27299 25740 26884
27611 25613 26672
26097 25784 27406
27407 25723 26744
26170 25954 27305
27646 26119 26203
26957 25315 27191
26898 25351 27216
27033 26516 26210
26586 25388 27330
27110 25580 27028
27082 25889 26950
27183 25846 26857
26198 26553 26608
26493 26038 26996
27522 25562 26733
27440 26054 26557
26644 25552 27225
26405 26033 27056
26418 26018 27078
26396 25544 27246
27262 26308 26410
26979 25411 27146
26721 25499 27215
27076 25331 27084
27422 26057 26573
27686 25789 26305
26535 26133 26901
26770 25405 27221
27682 26088 26238
27327 26021 26677
27601 25777 26503
27538 25830 26543
27135 25649 26986
27246 25450 26936
27198 25930 26850
26663 25401 27302
26062 26376 27013
26716 25365 27255
27345 26081 26646
27358 25487 26933
27320 26341 26007
26953 25376 27214
26215 25941 27235
27596 26200 26072
26077 26070 27247
26876 26493 26319
27067 25353 27088
27641 25809 26462
27253 26294 26438
26834 26477 26328
26795 26308 26687
27095 26390 26178
27573 25620 26723
27471 26010 26487
27463 25921 26600
27345 26358 26002
26632 25641 27149
26887 26430 26342
26433 25637 27197
26733 25405 27238
26837 26505 26299
26162 26067 27286
26442 25841 27144
26727 25528 27212
27145 26314 26474
26089 25913 27331
26274 26142 27140
27628 25833 26442
27066 25519 27073
27507 25590 26754
27577 25858 26457
26201 26167 27128
26654 26534 26332
26883 26410 26493
26237 26324 27048
27277 26382 26043
26461 26170 26836
26442 25610 27242
26667 25679 27100
26105 26068 27277
27584 25959 26399
26863 26445 26402
27073 26434 26270
26714 25387 27251
26769 25433 27206
26292 26009 27167
27740 25972 26108
26102 25510 27357
26831 26450 26497
27456 26290 26136
27050 26382 26353
27379 25424 26898
27179 25531 26975
27332 26383 25953
26579 25801 27079
27308 25673 26852
27413 25893 26675
26840 26091 26962
26278 26259 26980
26283 26214 27086
26907 26397 26591
26611 25764 27084
26232 26241 27091
27115 25876 26905
26477 26090 26984
26298 25914 27211
27162 25454 27067
27409 26166 26368
27509 26236 26222
26346 26442 26842
26856 25769 27056
26915 26402 26472
27382 25687 26772
26615 25634 27204
26179 26172 27179
27403 25951 26641
27738 25754 26350
26556 25474 27248
27219 26405 26021
26384 26167 26967
