31256 330.083
24196 23789 24921
25247 23330 24664
24767 23162 24925
24117 24063 24397
25317 23879 23994
25265 23648 24514
25358 23925 23972
24754 24075 24326
24586 23555 24997
24712 24040 24447
25080 24415 24305
25438 23389 24634
25195 24134 23993
25501 23494 24380
25239 23972 24748
25123 24356 24087
25709 23272 24075
25404 23895 23916
25701 23308 23585
25478 24054 23865
25511 23402 24252
25355 23772 24094
25407 23163 24645
25342 23853 24380
25495 23594 24322
24503 23984 24571
25555 23567 23823
