30879 600.116
18923 16615 16533
17495 18857 15198
16449 19413 15926
15978 15336 19825
15602 15969 19870
15162 17399 19170
16646 15495 19553
15942 15627 19794
17578 18788 15341
16209 15561 19774
17429 18879 15301
16408 19371 16021
15500 17891 18752
16112 15549 19784
15658 18025 18684
17038 19115 15501
18741 17057 16542
16381 15694 19694
15191 16743 19504
15465 18263 18498
16573 17040 19059
17548 18818 15463
17992 18348 15590
16161 15745 19755
18886 16717 16575
18796 16862 16590
15827 18064 18674
15673 18438 18161
17607 18721 15447
18413 16303 17816
17418 18824 15890
18292 18103 15673
18128 17909 16519
17556 18742 15409
17275 18467 17144
18643 16599 17355
15276 17192 19334
15993 16436 19644
16915 19194 16143
15940 15665 19811
18100 18174 15764
17105 16037 19079
18902 16574 16681
17331 18905 15695
18616 16799 17419
17585 18737 15383
17727 18580 15206
15589 17649 19031
16569 19053 16741
17531 18011 17526
15408 17183 19364
16805 17368 18506
16897 17301 18638
17862 16767 18453
15302 17512 19106
15519 17767 18893
16685 15852 19513
17924 18396 15273
16069 18554 18112
15265 17199 19320
17012 15834 19249
16689 16282 19414
17059 19009 16112
16775 19155 16178
15907 16057 19762
15332 17340 19262
15372 16358 19752
15255 17792 18881
18384 17602 17038
18761 16908 16920
18726 16697 17231
18854 16555 17000
18190 17637 17093
15424 18458 18218
17808 17559 17630
17674 18604 16260
18168 17971 16421
18603 16963 17274
17621 18713 15809
16461 16516 19395
15233 17372 19198
17837 16491 18579
18828 16858 16881
17534 18851 15529
15548 18077 18605
17754 17133 18135
18679 16759 17352
16483 19340 16243
16506 16111 19672
15446 17551 19090
15318 17876 18854
17997 18299 15242
17592 16341 18652
16192 16268 19659
18776 16669 17126
16653 19248 16327
17977 18395 15654
15949 18480 18148
17214 18475 17326
16878 16201 19370
15429 15972 19844
18144 17127 17986
16151 16791 19352
17091 16093 19185
15218 17957 18693
16562 19301 15908
16536 18341 17557
16425 17603 18544
15198 17661 18994
18091 17526 17247
18877 16779 16796
15571 16721 19600
16971 18973 16128
17746 18563 16123
18561 17150 17067
15918 18236 18476
17315 16527 18847
16922 18139 17968
15873 15914 19860
17689 18582 15728
15748 15675 19868
17263 18946 16272
17138 15793 19264
16638 17612 18491
15717 18375 18193
17769 18536 16014
17190 18364 17479
16304 17924 18545
15632 16827 19470
16709 16152 19485
16608 19262 15787
16316 15858 19722
17033 16536 19153
16025 17210 19189
18184 17087 17791
17256 18285 17283
16045 15748 19783
15346 17812 18869
16288 17711 18628
17458 16004 18866
15537 16592 19629
16497 19294 16316
16478 18737 17460
17558 17995 17517
15847 16474 19663
18908 16349 16633
18285 17961 15837
16378 19355 16405
18355 17006 17444
16996 16119 19303
16389 17982 18231
17965 18253 16190
17305 18924 15998
18210 18072 16233
17473 18780 15555
16632 16508 19289
15647 16248 19756
17901 16626 18377
18854 16843 16497
16053 17628 18824
17701 18618 15626
17007 18630 17119
15935 15801 19808
18484 17469 16757
17944 18111 16606
16519 16399 19383
15860 16053 19835
17483 15884 19039
16794 17381 18735
16904 18934 16723
18515 17291 16971
16740 19136 16402
17239 17580 18298
15823 16467 19713
18318 17249 17386
17022 19124 15745
17156 17724 18246
15764 16634 19613
17635 17237 17903
17449 17887 17698
16823 18185 17864
16836 17266 18664
16452 16651 19459
16928 18509 17389
16341 19189 16726
15725 18726 17869
18652 17107 16798
16087 15963 19751
18663 16881 17211
17803 16984 18294
15888 17099 19227
16672 16964 18940
16618 15778 19620
16103 19324 16641
17659 18671 15853
17566 16372 18771
15389 17580 19036
16272 15688 19769
16659 19218 16454
17420 16451 18894
16669 16540 19121
17375 18574 16791
16420 18391 18056
15735 19106 17004
16941 18274 17574
16335 15946 19708
17359 16213 18956
17550 17591 17853
17852 17704 17365
17555 18358 16987
16202 17069 19269
18538 17420 16286
17291 16365 19000
17542 18750 15666
15597 16995 19439
17179 18797 16468
17625 17834 17441
18372 17692 16290
18274 17907 16356
16583 16699 19135
17511 17095 18568
16363 17783 18597
18045 16913 18119
17230 19002 16084
17161 17413 18334
17325 18629 16959
17405 16133 18990
16333 16309 19570
17825 17759 17418
17999 18218 16200
17419 18702 15854
18786 17020 16477
18491 17372 16667
17130 18200 17644
16982 17455 18365
18379 17280 17055
17724 16226 18741
16446 19270 16433
16592 16927 18984
16990 19172 15742
16808 18336 17880
15456 17136 19377
18432 16775 17654
18454 16724 17716
16131 19069 16911
17648 18701 15715
16177 18963 17374
18216 16423 18066
18586 17356 16885
18327 17912 16346
17984 17852 17157
17464 18369 16944
17049 18624 17339
16746 18768 17019
16008 19072 16901
17521 18196 17216
16846 18989 16823
15616 17883 18834
18699 16905 16936
17167 17292 18556
17931 16708 18212
17885 18425 16093
16694 19240 15629
18070 17509 17394
18574 17160 16918
17201 17147 18785
16597 17947 18276
17076 19029 15826
16522 15921 19640
15905 17547 18921
15868 16921 19404
18022 17430 17683
15531 16413 19732
15955 18134 18321
16848 19094 16620
16326 19291 16511
15556 18320 18216
17796 17718 17598
18304 17794 16385
16214 18519 17829
16457 18611 17588
15781 17844 18830
15892 15937 19843
18712 17177 16583
16782 18994 16893
17912 18326 16040
16869 18156 18012
16541 19236 16375
16724 16565 19019
16216 17699 18723
18834 16794 16663
16039 16388 19683
16199 17626 18902
16138 17080 19301
17882 16951 18265
16660 18636 17300
17642 16332 18799
17353 17843 17770
16089 17865 18615
18548 17363 16868
16479 18650 17412
16376 16188 19583
16733 18893 17185
18262 17961 16064
17109 17732 18169
16432 19324 16280
17095 17815 18354
18693 17241 16440
17611 16932 18313
16558 16483 19329
16338 15872 19691
18345 16567 17979
18671 16999 17080
16144 16239 19742
16644 15893 19588
16678 19076 16699
17121 19028 15707
18468 17510 16252
17584 17232 18464
18525 17487 16350
17908 17001 18075
16530 19313 16241
16227 18308 18092
18231 16732 18024
17428 18066 17259
16792 17353 18913
16187 17281 19099
17776 18496 16540
17259 19031 15569
16764 17439 18669
17538 15823 18872
16527 15812 19604
16227 18959 17221
16415 16182 19566
18053 17118 17999
18396 17189 17094
18030 17577 17372
18504 17498 16275
15709 16685 19536
16031 18213 18177
17927 15965 18430
16611 16682 19162
17952 16097 18405
16975 19152 16053
15694 17481 19134
16116 18774 17507
17532 18762 15794
17400 18656 16481
18012 17532 17393
16283 16147 19617
16403 17689 18679
18178 17153 17836
16856 17328 18611
16354 16325 19540
15742 19162 16763
17306 16210 18963
17378 18224 17614
16349 16335 19494
15683 17173 19215
17709 18586 15252
18424 17019 17311
18033 18274 15948
16168 16172 19668
15704 17170 19234
18313 17740 16827
18270 17745 16873
18037 16353 18391
16771 17432 18422
15805 18312 18307
17488 18412 16780
17155 16640 19004
16717 15779 19475
16127 18203 18266
15924 16838 19438
16480 18528 17759
16618 17519 18550
15541 17334 19207
17785 18153 16443
16571 16012 19548
16644 15988 19587
17698 17223 18292
15788 17263 19135
15621 18836 17564
17092 18800 16654
16254 18404 18023
18258 18016 16212
18223 17416 17291
17121 19090 15572
17202 17808 18095
18061 18121 16450
16911 16406 19174
16014 17813 18704
18082 17393 17726
17437 17931 17667
15962 18577 17739
17356 17478 18046
17715 18300 16814
16952 18913 16595
17016 18909 16707
17788 17012 18100
16609 18246 17953
18446 17008 17196
18405 16658 17731
18245 17319 17165
17962 17678 17342
16550 19100 16648
16064 18784 17674
16719 19203 15920
17117 18014 18030
18164 18162 16087
16963 18693 17017
17308 18839 15975
16320 19084 16859
15800 17792 18715
15980 18598 17723
16146 18539 18002
18040 17537 17320
15813 17446 18986
17875 18496 15950
17507 17362 17913
17067 16504 19125
17391 18719 15959
18458 17489 16365
16355 18561 17749
18152 17501 17127
16543 19143 16689
17564 16384 18768
18079 16812 18181
16949 16194 19280
16392 18782 17470
15680 17053 19433
17057 18677 16845
17298 17677 17948
17946 18127 16299
17087 16809 18950
17893 17866 17130
16545 18419 17499
17722 17778 17769
15898 19119 16854
18511 16685 17658
17895 18327 16341
16697 16957 18945
16192 15908 19738
16237 18851 17192
16441 17744 18409
15854 18600 17917
16265 19283 16762
17228 16428 18942
17702 17823 17503
17709 17188 17930
16286 19208 16748
16947 18117 17941
16754 18635 17362
17441 17451 18278
18462 16942 17564
17479 17319 17998
18253 16887 17615
17385 16496 18916
15603 16644 19612
18411 16412 17776
18397 17169 17430
15970 16658 19425
18789 16899 16938
17812 16999 18199
17587 18674 15980
17196 18684 16381
17557 17273 18344
16042 17401 19011
16820 16175 19425
18339 16795 17597
17398 17086 18807
18426 17155 17171
17829 17795 17206
16264 18168 18227
17916 17855 16887
16863 18911 16772
18181 18104 16226
16256 17464 18758
17869 17461 17857
16245 18016 18290
16959 18901 16837
15640 16889 19434
16732 18668 17283
