6514 240.056
16590 17796 17405
16678 17784 17264
16640 17805 17400
17363 17383 17289
16675 17769 17354
17424 17363 17286
17302 17511 17259
17389 17402 17280
16999 17687 17515
16615 17822 17395
17047 17728 17339
17032 17695 17431
16663 17775 17395
17321 17489 17232
16679 17801 17250
16580 17799 17417
17351 17399 17323
17340 17450 17241
16660 17776 17388
17191 17511 17640
17205 17551 17463
16670 17888 17364
17243 17385 17664
17129 17783 16921
17246 17447 17658
17320 17614 17009
17151 17472 17666
17320 17427 17544
17013 17777 17055
16982 17772 17116
17167 17426 17692
17199 17358 17711
17116 17751 17019
17380 17587 16945
17134 17614 17464
17084 17567 17654
17350 17627 16939
17231 17670 17100
17287 17449 17509
16945 17753 17269
17206 17748 16941
17102 17779 16990
17405 17540 16985
17322 17606 17092
17344 17600 17054
17101 17591 17641
17308 17459 17507
17109 17796 16974
17392 17575 17027
17394 17533 17032
17310 17607 17150
16908 17660 17659
17391 17209 17604
16723 17789 17160
17325 17395 17476
17294 17488 17498
17200 17685 17084
17105 17516 17658
16992 17692 17503
16544 17923 17213
17351 17568 17041
17367 17444 17134
17030 17625 17705
17113 17536 17641
17063 17533 17659
17256 17440 17633
16872 17690 17733
17342 17636 16974
17448 17255 17420
17359 17467 17183
17333 17460 17185
17589 17181 17239
17295 17625 17096
17031 17571 17708
17376 17600 16969
17350 17518 17084
16846 17778 17135
17354 17490 17094
17338 17401 17315
17140 17509 17656
16910 17774 17217
17426 17360 17329
17251 17744 16861
17412 17367 17260
17401 17420 17249
17551 17134 17344
17234 17671 17084
17195 17512 17589
17289 17647 17091
17399 17569 16921
17279 17627 17152
17561 17232 17237
17435 17247 17504
17242 17651 17094
17077 17794 16983
17271 17671 17069
17007 17681 17496
17268 17598 17211
16890 17879 16951
17053 17674 17548
17405 17527 17000
17578 17190 17314
17407 17480 17074
17548 17245 17236
17399 17369 17549
17273 17510 17515
16897 17669 17774
16972 17879 16867
16874 17711 17632
17002 17827 17015
17395 17595 16938
17365 17622 16978
17437 17395 17060
17428 17413 17148
17049 17691 17365
17447 17378 17162
17025 17659 17693
17320 17711 16867
17349 17399 17459
16896 17693 17703
17264 17190 17734
17230 17200 17722
17509 17158 17428
17444 17186 17530
17342 17375 17506
17305 17595 17189
17404 17162 17605
17573 17076 17354
17199 17245 17731
17376 17355 17672
17164 17276 17747
16881 17736 17553
16782 17763 17559
16484 17773 17450
17015 17752 17464
17477 17128 17462
17432 17443 17111
17265 17359 17704
