15086 1441.57
27271 25450 25412
27052 25930 25170
26736 24433 26472
26625 26144 25455
25827 25196 26671
25360 25758 26304
25557 25774 26277
26703 24583 26457
25420 25744 26331
26818 24530 26428
27050 25914 25201
25618 25773 26277
26761 24472 26470
26971 26034 25261
25948 25256 26594
27236 24843 25656
27227 25575 25282
27171 25513 25528
25632 25749 26292
26298 25853 26120
26238 25903 26083
27040 25980 25245
26074 25245 26475
26580 26060 25591
27130 25746 25437
26844 24527 26455
26928 24612 26379
25442 25684 26383
26343 25787 26161
25774 25702 26322
25842 25444 26556
26263 25844 26140
25527 25663 26388
27263 24780 25822
26684 26121 25318
25855 25213 26646
25498 25635 26415
26372 25610 26206
26850 26077 25357
26807 25315 26045
25862 25130 26661
26101 25472 26370
26391 26037 25797
25893 25372 26551
25660 25687 26379
26284 25926 26000
26644 25941 25698
26897 25944 25605
26632 24702 26486
25906 25300 26584
27210 25473 25544
26868 26075 25371
25924 25199 26617
26881 24734 26348
26858 24599 26421
26721 24497 26470
25715 25671 26350
25890 25147 26636
27132 25365 25567
27123 25875 25221
25753 25418 26568
25791 25572 26477
26527 25966 25903
25816 25227 26641
27209 25502 25410
26443 25644 26205
25687 25408 26579
27184 25682 25335
27217 24631 25939
27156 25146 25666
26932 26009 25305
25926 25453 26497
27131 25825 25387
25801 25441 26561
26765 26099 25499
26465 25823 26127
27019 25664 25836
25732 25718 26287
26868 24482 26400
27099 25581 25616
26680 24984 26344
27007 25982 25227
26166 25482 26272
25669 25628 26420
25883 25404 26543
26615 25887 25825
27001 25001 26087
26315 25873 26088
26010 25669 26310
26199 25433 26374
25961 25221 26592
25871 25225 26619
26146 25878 26171
27017 24826 26188
25475 25725 26347
26055 25832 26265
26615 25385 26237
26563 25036 26482
26412 25422 26270
27165 25728 25314
27017 24932 26143
27137 25654 25471
27057 25910 25228
26061 25415 26401
26709 25268 26194
26741 25172 26256
27145 24917 25953
26692 25120 26317
26840 24753 26289
26002 25452 26446
25985 25540 26411
26687 26042 25649
26973 25932 25585
25910 25476 26514
27069 24946 26031
25900 25645 26342
26554 25360 26323
27144 24962 25914
26037 25663 26289
25545 25670 26386
27095 25684 25570
25462 25680 26381
26898 25845 25719
26728 25058 26277
25875 25202 26639
25800 25528 26443
26224 25855 26165
26380 25908 25977
26974 26000 25316
26962 24852 26210
26128 25497 26310
26124 25349 26393
26477 25215 26384
26934 26001 25350
27160 24861 26056
26855 24710 26374
27043 25523 25758
26989 25881 25555
25944 25606 26381
26558 26085 25591
26839 25136 26114
26991 25071 26078
27007 24903 26158
26508 25861 25993
26933 26021 25296
26586 25934 25867
26652 26118 25503
26904 24835 26253
26184 25811 26231
25827 25502 26515
27221 24791 25871
26559 24798 26532
26611 25916 25891
27150 25827 25323
26602 24814 26524
27012 25976 25384
27031 24692 26206
26809 25920 25689
26826 25605 26040
27190 25054 25685
26329 25613 26245
27141 25148 25847
26622 25454 26197
25952 25661 26334
26932 25236 26002
26649 24723 26451
27087 25901 25445
27178 25129 25630
26557 25045 26502
25699 25719 26319
26896 25630 25899
26817 24496 26469
27000 25799 25641
25624 25714 26358
26400 26049 25754
26604 25030 26492
26924 26029 25292
25740 25927 26012
25488 25758 26303
26558 26106 25521
27093 25792 25523
25982 25245 26578
26425 25868 26054
26753 24639 26453
25746 25659 26365
26950 24678 26290
27118 25696 25477
26005 25400 26506
26668 25330 26210
26955 24956 26209
25865 25457 26534
27139 25158 25821
26716 24770 26450
25534 25715 26350
26547 25181 26410
26038 25584 26331
26519 25620 26164
26973 24884 26196
25969 25642 26315
26963 24664 26264
25923 25274 26567
26955 24726 26235
26215 25910 26043
26568 26008 25670
26908 25290 25952
27218 25023 25840
26938 24974 26226
26560 26004 25817
27083 25487 25858
26945 25952 25442
27136 25078 25936
26958 24872 26228
26604 25033 26437
27189 25026 25766
26669 25596 26094
26177 25182 26467
