19 0.849491
22349 21761 21935
22586 21581 22017
21881 21908 21842
22380 21660 21439
21343 21938 21615
21983 21794 22284
22874 21480 21008
22811 21625 21865
22013 21893 21702
22489 21366 22640
23023 21320 21567
22845 21320 21924
23009 20950 21784
22977 21409 21548
22886 20971 22433
22803 21112 22079
22617 21426 22523
22446 21649 21587
22386 21531 22953
22340 21546 22018
22221 21605 22568
21994 21774 21897
22975 21235 21861
22440 21538 22313
22315 21592 22086
22291 21632 22180
22077 21944 21451
22642 21342 22857
