303200 2460.18
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3239 3849 3590
3871 3731 3103
4006 3282 3257
3870 3747 3119
3310 3338 3843
3722 3323 3660
3694 3287 3690
3253 3615 3772
3346 3487 3821
3651 3936 3150
3757 3874 3134
3748 3311 3663
3790 3854 3164
3317 4007 3359
3362 3476 3834
3644 3949 3154
3571 3303 3756
3325 3899 3528
3532 3357 3802
3384 3518 3810
3431 3399 3829
3882 3335 3520
3306 3942 3487
3816 3804 3131
3261 3915 3520
3986 3410 3348
3267 3804 3641
3299 3738 3676
3440 4046 3176
3276 4024 3349
3990 3361 3379
3339 3969 3474
3639 3607 3671
3460 4026 3264
3999 3446 3199
3593 3370 3741
3288 3845 3591
3284 3565 3773
3884 3600 3394
3381 3789 3613
3408 3525 3771
3505 3996 3309
3451 3466 3815
3948 3345 3386
3887 3594 3339
3967 3587 3169
3947 3304 3404
3595 3350 3746
3877 3654 3285
3328 4002 3354
3312 4012 3374
3413 3515 3775
3330 3699 3688
3726 3903 3216
3927 3670 3186
3635 3676 3569
3759 3852 3214
3547 3994 3189
3279 3658 3756
3976 3417 3362
3435 3868 3550
3644 3797 3495
3915 3705 3195
3498 3895 3472
3840 3723 3252
3416 4039 3255
3998 3403 3238
3464 3764 3609
3443 3573 3742
3474 4034 3233
3462 3379 3817
3646 3925 3294
3484 3564 3735
3276 4032 3337
3951 3471 3367
3793 3696 3383
3625 3956 3199
3601 3753 3533
3502 3975 3413
3429 3992 3385
3852 3366 3588
3745 3381 3648
3482 3938 3441
3777 3482 3606
3591 3871 3443
3536 3967 3333
3335 4000 3365
3799 3817 3197
3558 3999 3183
3898 3640 3222
3470 3586 3726
3622 3419 3723
3669 3596 3638
3615 3400 3739
3958 3544 3278
3401 4042 3300
3963 3478 3363
3629 3643 3577
3438 4020 3302
3901 3374 3519
3836 3538 3508
3762 3767 3372
3603 3692 3596
3450 4037 3208
3737 3864 3224
3544 3813 3526
3473 3896 3498
3392 3823 3577
3377 3542 3781
3970 3546 3249
3367 3780 3634
3512 3569 3728
3439 4008 3342
3981 3444 3264
3627 3751 3555
3490 3452 3783
3287 3551 3786
3397 4048 3201
3366 3604 3753
3995 3459 3250
3692 3646 3560
3689 3511 3655
3865 3432 3541
3839 3745 3205
3837 3386 3557
3753 3430 3634
3729 3782 3399
3599 3548 3704
3589 3809 3500
3444 3532 3761
3417 3486 3790
3415 3908 3491
3911 3666 3203
3868 3674 3273
3782 3377 3632
3637 3922 3314
3805 3413 3584
3462 3441 3811
3583 3560 3701
3455 3917 3478
3750 3628 3515
3702 3909 3209
3558 3576 3716
3531 3664 3666
3394 3674 3698
3746 3862 3170
3672 3452 3693
3581 3885 3415
3848 3583 3427
3632 3364 3715
3795 3440 3599
3649 3777 3497
3495 3756 3603
3587 3971 3259
3711 3385 3657
3555 3952 3380
3529 3964 3350
3475 4016 3322
3968 3483 3318
3929 3492 3395
3846 3408 3548
3822 3423 3575
3609 3469 3721
3523 3985 3339
3352 3684 3730
3913 3429 3476
3797 3649 3429
3740 3513 3608
3717 3493 3644
3714 3811 3364
3640 3878 3381
3584 3769 3551
3419 3966 3438
3405 3521 3782
3909 3634 3228
3425 3976 3428
3359 4033 3303
3690 3825 3355
3546 3958 3324
3421 3735 3657
3372 3526 3799
3977 3437 3312
3933 3414 3445
3758 3836 3235
3721 3357 3659
3713 3906 3207
3510 3929 3450
3492 3389 3800
3356 3927 3467
3814 3672 3416
3611 3647 3630
3587 3697 3628
3552 3740 3586
3549 3581 3699
3541 4015 3271
3539 3800 3543
3479 3495 3765
3441 3980 3401
3433 3662 3683
3965 3337 3402
3960 3568 3242
3891 3677 3260
3612 3758 3523
3580 3630 3662
3561 3336 3766
3874 3686 3270
3750 3687 3460
3675 3919 3241
3643 3708 3552
3596 3943 3331
3702 3913 3150
3686 3395 3687
3621 3444 3707
3455 3507 3788
3941 3605 3268
3857 3716 3244
3855 3528 3507
3823 3717 3357
3458 3666 3653
3398 3890 3539
3488 3496 3748
3571 3904 3391
3744 3863 3283
3675 3393 3709
3511 3433 3768
3944 3599 3168
3834 3735 3290
3881 3728 3193
3962 3489 3349
3804 3392 3599
3700 3703 3532
3518 3793 3545
3507 3983 3363
3448 3867 3566
3357 3901 3508
3350 3989 3411
3755 3706 3427
3710 3633 3531
3942 3449 3436
3809 3500 3566
3265 3891 3537
3732 3793 3346
3655 3638 3625
3615 3530 3715
3582 3946 3328
3524 3834 3511
3486 3931 3462
3395 3475 3798
3373 3807 3616
3973 3461 3297
3818 3427 3556
3773 3744 3376
3728 3397 3649
3598 3848 3462
3577 3921 3377
3457 3701 3665
3402 3987 3413
3388 3951 3444
3939 3402 3457
3931 3488 3438
3918 3534 3422
3820 3656 3404
3784 3664 3440
3768 3503 3526
3697 3678 3537
3865 3650 3287
3723 3719 3435
3570 3367 3751
3564 3828 3518
3901 3456 3485
3880 3624 3328
3813 3458 3563
3526 3388 3796
3973 3460 3316
3948 3536 3340
3830 3663 3387
3829 3770 3227
3802 3398 3593
3764 3686 3452
3643 3700 3567
3574 3856 3453
3542 3891 3470
3519 3762 3595
3481 3810 3598
3400 3673 3681
