23432 3304.6
27438 24569 26468
27399 24454 26501
27232 26015 25206
26404 24977 27302
25745 26468 26254
25319 25685 27051
25539 25544 27168
26865 25859 26167
27045 25641 26246
25392 25702 27037
25749 26418 26580
27271 24476 26693
25483 25676 27050
25454 25751 26992
25564 25636 27052
27184 26144 25279
27397 24508 26507
27141 25967 25654
26266 25054 27273
25415 25571 27108
26222 25150 27200
25823 26277 26764
26472 26267 26140
27388 24736 26501
25681 25574 27097
26883 26254 25671
26740 26401 25638
25767 26349 26611
26743 26440 25627
26017 26219 26685
26202 25072 27256
25706 25500 27132
27362 24571 26517
25949 25868 26973
25813 26344 26719
27220 26016 25300
26501 25402 26955
26816 26361 25466
25628 25638 27048
26420 25412 26989
26572 26344 25854
25975 26199 26829
25845 26107 26860
27090 25814 26039
25909 25970 26938
25722 26156 26849
26955 24876 27015
25601 25469 27186
26426 25011 27246
26934 25835 26108
25587 25531 27122
27181 26119 25370
26979 26162 25535
27026 25281 26662
25647 25492 27175
27188 24542 26855
26509 25388 27030
26380 24978 27292
27078 26182 25405
26580 26168 26348
25791 26227 26813
27123 24649 26950
26040 26220 26682
27170 25181 26670
27095 26104 25492
27092 26086 25611
27074 26135 25522
26597 26336 25871
26999 26263 25387
27142 26220 25251
26455 25014 27221
25890 25877 26968
27192 25241 26261
26496 25316 27042
26107 25953 26898
26926 25026 26962
25655 25591 27101
26557 25707 26801
27300 25893 25238
27006 26204 25478
26759 25996 26365
26677 26454 25504
26685 24721 27260
26325 25162 27197
26735 26061 26290
27038 26256 25345
27000 26284 25312
26365 26232 26557
25468 25672 27082
25787 25988 26959
26952 25443 26660
27394 24559 26642
27151 25605 25985
27027 25703 26096
26112 25901 26913
27129 26110 25450
26773 26025 26024
26255 26248 26616
26696 26023 26297
26236 26065 26774
27303 24682 26624
27237 24521 26817
27062 25169 26747
26638 26382 25781
26450 25037 27175
26734 24974 27062
27313 24789 26503
25938 26093 26874
26541 25743 26784
26739 26448 25686
26987 24665 27074
26836 26301 25593
27085 26128 25470
26712 25653 26700
26860 25941 26157
27286 25206 26273
25415 25558 27136
25396 25643 27094
27226 25724 25776
27264 24943 26573
25885 25778 26985
27124 26173 25395
26127 26139 26745
26406 25077 27253
27106 24634 26972
27144 24618 26917
27315 24747 26534
27166 25843 25791
25670 25510 27145
26651 24824 27179
27340 24791 26395
27391 24658 26385
25913 25829 26980
27016 24626 27026
27156 25985 25444
26940 26041 25969
25474 25568 27130
26465 26171 26539
27327 25823 25578
26397 25094 27164
26177 25986 26864
27247 24528 26779
26829 25301 26813
27338 24608 26595
26856 25598 26619
27208 25526 25921
26592 25701 26782
26481 25476 26947
27335 24733 26538
26632 25057 27112
26943 25652 26325
27321 25755 25604
27223 26077 25220
27214 25862 25625
26889 25992 25996
26791 26364 25558
25986 26332 26599
26991 25936 26003
27127 26151 25431
26311 26293 26424
25610 25625 27084
27087 26196 25326
27352 24777 26338
26014 26044 26879
27241 25988 25228
27072 26219 25359
26072 25978 26926
27107 25256 26513
26484 25457 26982
25592 25427 27216
27269 24550 26714
26912 24892 27041
25658 25616 27075
26552 25372 27004
26721 26208 25925
25588 25736 27031
26909 24713 27060
26647 24862 27197
26795 26360 25513
27293 24900 26563
26762 26189 25901
27358 24590 26586
27227 25928 25566
26617 26447 25758
26690 24815 27231
26289 26027 26737
25592 25517 27146
27277 25759 25755
25616 25494 27153
26871 25950 26057
26154 25821 26929
26051 26321 26506
26310 26260 26453
26798 26013 26075
26162 26022 26807
26560 25977 26584
26055 26066 26844
26085 26055 26849
25877 26107 26854
26958 24885 27000
27103 25362 26523
27132 25424 26436
27054 25325 26559
26920 26241 25763
26868 24854 27075
27171 25761 25816
26984 25768 26086
27344 24656 26544
27239 26001 25250
26909 25580 26374
26737 26067 26046
26434 25087 27168
27030 26126 25585
27289 24952 26465
26973 26185 25682
25713 25573 27093
26277 26061 26687
27124 25100 26765
27060 25302 26614
26692 25690 26664
26858 24833 27099
26786 25380 26787
27098 25187 26624
27004 25716 26108
26105 25852 26924
26249 25148 27205
26120 25910 26895
27040 25982 25894
27114 26037 25547
27135 26198 25325
26323 25899 26827
26378 26280 26416
26165 25879 26890
26662 26377 25711
26286 26165 26628
25999 26058 26882
26332 25798 26869
27093 24666 26960
26633 26462 25496
27276 24780 26613
26775 24777 27156
26860 24868 27090
27179 25048 26731
27007 25483 26442
27303 24914 26507
26947 24763 27028
26512 26297 25961
26587 25320 27037
27200 25539 25910
26601 26304 25850
25664 25534 27118
27058 25682 26070
26874 25343 26759
26795 25063 27005
27206 25803 25787
27048 26226 25414
26558 26187 26402
25925 26111 26833
27247 25561 25840
26755 26329 25737
25923 26372 26535
25934 25944 26965
27110 25948 25871
27118 25995 25700
26841 26234 25813
26549 26339 25886
26655 26278 25953
27240 24927 26639
27104 25333 26480
26640 26395 25730
27199 24965 26812
26962 24988 26999
27047 25156 26770
26635 25231 27022
26878 26073 25886
27148 25583 26015
27349 24766 26480
27118 26033 25549
27212 24950 26697
27175 25406 26416
26803 24813 27125
26487 25505 26902
26820 25203 26883
26622 25665 26740
27251 25015 26429
26744 26367 25515
27201 25226 26313
26831 25553 26654
26690 26316 25746
27195 25896 25726
27011 25875 25937
26186 26122 26721
27294 25624 25742
26298 25133 27205
26984 25642 26312
26771 26105 25975
27252 25987 25212
26719 26142 26264
26348 25995 26751
27049 24577 26982
26514 24921 27179
26806 25357 26795
27135 25109 26740
26747 25807 26515
27203 25124 26677
27223 24698 26687
27210 24960 26658
27200 25916 25720
27265 24601 26707
26997 25646 26252
26916 25210 26815
26584 25787 26675
25854 26310 26608
26607 26323 25845
27261 25450 25763
26787 26248 25798
26767 25890 26483
26706 26019 26470
27040 26222 25420
26897 26179 25768
26149 25838 26934
26099 26316 26482
26752 24801 27188
26547 25840 26665
26748 25769 26552
25863 26376 26486
27215 25581 25832
26140 25947 26885
25604 25494 27160
26135 26038 26888
27325 24704 26558
27057 24726 26980
27220 24936 26634
25975 26351 26557
27192 24598 26835
26777 25782 26522
27035 25375 26528
26724 25274 26893
27002 25004 26942
27008 25490 26378
26898 24991 26994
26439 24819 27272
26945 24751 27053
27262 25920 25428
27160 26150 25364
26688 24822 27230
26608 25669 26778
26583 26379 25822
26853 25858 26431
27115 25747 26010
26484 24766 27268
26331 25090 27209
27161 25568 25943
27023 25908 25928
26680 26159 26437
27154 25425 26392
26147 25919 26870
26091 26124 26810
27130 26177 25348
27246 25937 25552
26356 25749 26887
26824 25559 26704
26244 26160 26655
26806 25791 26498
27159 24589 26930
26642 24995 27104
26863 24756 27097
27103 25629 26070
26958 24842 27022
27036 24910 26972
26730 25022 27082
25998 26096 26857
27087 25197 26631
26731 24806 27204
26757 25260 26866
27158 24838 26821
26971 25551 26512
27034 24710 26987
27052 25216 26724
27012 24955 26976
26838 24694 27215
26671 24938 27143
25992 26007 26915
26701 25266 26906
25667 25485 27171
26122 26196 26729
27262 25816 25634
26977 26146 25806
27288 24803 26604
26790 26398 25501
26982 26116 25828
26698 25686 26649
26528 25773 26764
27203 25207 26328
27066 26083 25780
26054 26080 26836
26993 25621 26270
27325 25873 25572
26488 26207 26409
26635 26085 26452
26800 26053 26017
26493 26060 26591
26515 25882 26753
25869 26205 26823
25948 25948 26944
25618 25540 27105
26893 25140 26915
27252 24978 26495
26381 25193 27172
26752 25351 26867
27058 25111 26794
26614 25718 26727
27065 25272 26643
26953 25824 26125
27140 25136 26715
26727 25221 27094
26902 25792 26381
26446 25042 27138
26389 25471 26951
26996 26049 25904
26474 26133 26483
27282 25797 25604
27201 25972 25599
26614 24850 27217
26349 26046 26734
26382 25974 26713
26238 25924 26781
27229 25619 25809
26671 26052 26474
26196 25997 26812
26762 26156 25918
26606 25674 26756
26573 25801 26647
27024 25671 26133
26967 25799 26130
26970 25449 26568
26389 26185 26508
25977 26040 26916
26523 26279 25982
26534 25676 26825
26774 25517 26717
27218 25063 26469
26892 25003 26977
27000 24627 27046
26779 25932 26424
26905 24687 27131
27100 25736 26056
26780 26328 25730
26509 26291 26118
26300 25906 26814
25670 25412 27212
26888 25127 26947
25867 26308 26633
26904 25872 26122
26664 26339 25795
26901 25925 26052
27164 25218 26542
26736 26396 25703
26578 25346 26969
26895 26168 25775
27300 24902 26531
26942 25885 26087
26511 26221 26160
26524 26259 25958
26304 25861 26833
26193 25983 26825
26877 25995 25988
27256 25885 25496
25853 25702 26999
26065 26182 26749
26041 25989 26923
26849 25882 26481
26956 25339 26596
26923 25082 26917
26954 25563 26490
27108 24690 26931
27112 25117 26736
25995 26235 26708
26965 26012 25950
26901 25447 26639
26440 25117 27133
26863 26154 25948
26688 26347 25717
26781 25237 26878
26676 25267 26978
26921 25075 26921
27170 25746 25931
26489 25079 27120
26964 25939 25980
26732 25978 26414
26183 26264 26483
27049 25620 26115
25858 26142 26850
26094 25995 26891
27184 25237 26335
26625 26167 26272
26736 25660 26687
27027 24799 26979
26778 24849 27135
26760 24903 27124
