87687 1680.22
9306 8297 7916
9281 8158 7977
8984 9209 7746
8305 8387 8934
8196 9580 7914
7820 9039 8864
9281 8209 7969
7875 9447 8323
8959 9218 7772
7922 9158 8764
9298 8268 7946
8815 8239 8803
9064 8234 8581
7959 9221 8681
8449 9493 7898
9101 9082 7789
8201 8635 8916
8289 8853 8830
8316 8480 8902
8797 8261 8796
8034 9473 8282
9269 8360 8016
7942 9037 8841
8279 9515 8084
8163 9574 7960
8363 9537 7845
8370 9094 8688
8872 8803 8525
8475 8826 8774
8218 8914 8839
8358 9487 8027
8328 9529 8011
8546 9375 8010
8762 8831 8581
8615 8629 8755
8920 8569 8662
9085 8601 8406
9167 8692 8155
8311 8784 8849
8104 9256 8637
9250 8324 8083
9051 8969 8194
8330 8470 8915
8175 9441 8308
8270 9317 8527
9206 8667 7985
8167 9563 7954
8206 8488 8891
8375 8414 8906
8839 8795 8533
8721 9287 8077
8690 8585 8771
9013 8623 8479
8890 9167 8090
7905 9168 8751
9016 8380 8627
8522 9452 7913
8738 8946 8520
7972 9329 8565
7891 9104 8822
8906 9118 8180
9114 8454 8391
8685 9245 8203
8798 8403 8732
9176 8416 8324
9071 8779 8249
9024 8894 8255
9139 8490 8356
8833 8296 8760
8861 9294 7819
8352 9556 7943
8893 9214 8036
9260 8286 8169
9040 8705 8408
8942 8596 8552
8652 8277 8825
8027 9007 8833
9112 8687 8263
8847 8988 8380
8968 8656 8542
9248 8704 7853
8387 9314 8425
8316 9550 7968
8421 9282 8422
8791 9339 7808
8242 8976 8816
9148 8758 8176
8704 8903 8577
8070 9223 8657
8282 9268 8561
8559 8319 8879
9218 8411 8245
8229 9486 8131
8861 9111 8290
8541 9386 8013
9077 8768 8201
8787 8330 8769
8010 9406 8398
8828 9149 8303
9055 8945 8211
8804 8872 8515
8444 9336 8348
8595 9348 8097
8599 8679 8748
8365 9535 7938
8279 9544 8041
8249 9153 8701
8955 8366 8691
8436 9437 7981
8111 9078 8818
9198 8422 8281
8429 8856 8805
8347 8515 8884
8501 8393 8873
8664 8714 8732
9003 9155 7816
8414 8886 8754
9174 8838 8086
8601 9393 7957
8265 9363 8420
8257 9332 8490
7950 9241 8675
8879 9178 8061
8494 9349 8285
8530 9275 8398
8466 9352 8267
9196 8915 7992
8088 9280 8596
9155 9005 7880
8535 9429 7911
8117 9128 8746
9114 8860 8126
9025 8290 8654
9190 8873 8020
9148 8610 8341
8124 9457 8279
9088 8954 8116
9193 8788 8071
8121 9277 8623
8675 8619 8729
9004 8678 8452
9224 8586 8002
8722 8556 8739
7978 9009 8869
8935 9144 8051
9148 8917 8025
8584 9371 8233
8747 9360 7863
8397 9134 8630
9186 8718 8151
9233 8399 8236
8044 9459 8288
8978 9050 8103
8757 9246 8048
8607 8750 8739
8998 8692 8431
8294 9225 8610
8184 9231 8649
8630 9003 8605
8489 9432 8004
8075 9191 8707
7892 9031 8867
8396 9519 7950
8668 9025 8551
8453 9485 7901
8767 9238 8122
8167 9484 8233
9069 8673 8395
9094 8311 8470
9243 8337 8186
8741 9197 8331
8714 8442 8824
8171 9461 8262
8575 9249 8370
8094 9247 8643
9130 8447 8367
8558 8895 8730
8080 9139 8752
8485 9017 8645
8194 9372 8445
9272 8335 8026
8774 9304 7973
9185 8424 8299
9134 8510 8352
8239 9273 8571
8703 9383 7857
9140 8977 7941
9135 8643 8221
8996 8846 8344
9144 8307 8455
8921 9205 7890
8874 9290 7923
8729 9147 8360
7901 9366 8511
8644 8443 8809
8099 9217 8674
8813 8285 8783
8982 8497 8646
8807 8824 8544
9065 9074 7887
8933 9194 7926
9046 9085 7908
8624 9343 8187
9129 8525 8370
9010 9160 7801
8381 9326 8427
8182 9308 8560
8448 8414 8853
9179 8431 8313
8561 8865 8640
8227 9369 8472
9179 8939 7868
9121 8996 8046
8648 9409 7830
8019 9020 8837
9237 8725 7897
7975 9034 8862
8297 9368 8401
8658 9266 8250
8795 9232 8214
8455 9259 8457
8040 9397 8442
8211 9370 8437
8735 8992 8487
8622 9164 8466
8611 9400 7933
9095 8907 8116
8948 8351 8710
8618 9082 8537
8519 9463 7978
8436 8439 8857
8324 9091 8692
8725 8472 8743
9001 9171 7832
8400 9341 8386
9154 8736 8165
9097 8304 8566
8980 8317 8679
9027 8898 8227
8916 9192 7999
8463 9467 7898
8823 9144 8316
9114 9016 7918
9161 8974 7931
8883 8880 8496
8793 9331 7892
8396 9073 8736
9112 8934 8060
9061 8345 8573
8439 9424 8217
8197 9462 8190
8565 9327 8238
8854 9296 7838
8212 9551 8006
9242 8486 8119
8588 9419 8001
9032 8446 8587
8406 8876 8778
9256 8321 8167
8853 8890 8480
8186 9295 8583
8129 8897 8863
8672 9246 8273
8594 9237 8376
8503 9133 8599
8571 9064 8627
9163 8665 8158
8810 8812 8531
9247 8727 7882
9208 8575 8038
8410 9443 7989
8125 9182 8714
8962 8662 8481
8112 9210 8668
9197 8340 8294
8904 9057 8333
9239 8381 8160
8896 8410 8724
8652 8464 8789
8062 8868 8889
8952 9040 8293
