10477 900.798
18608 17041 17453
18076 18140 16573
17339 16399 19156
16846 18916 17231
16768 16686 19515
15933 18151 18704
17463 16463 19051
16002 18199 18544
17900 18320 16618
15957 17728 19024
17934 18232 16970
17648 18528 16922
18531 16987 17722
16034 18065 18750
16443 17614 19035
16234 18030 18681
18370 17249 17717
16758 16924 19332
16055 18141 18656
18339 17365 17647
16162 17750 19014
16938 18881 17207
16957 16529 19447
18318 17545 17295
17417 17323 18573
17096 16503 19374
18502 17053 17694
17640 16574 18778
18417 17204 17759
17181 18795 17120
18048 17141 18178
16987 16483 19452
17891 18283 16809
16268 17892 18798
17714 16942 18636
17767 18422 16666
17267 18590 17195
16935 17994 18289
15948 17766 18999
16289 17500 19160
17786 18336 16875
17802 16812 18480
17837 18356 16827
16068 18057 18731
16017 17661 19117
16324 17773 18950
16491 18036 18677
16477 17740 18911
17022 16626 19378
16780 18764 17477
16621 18075 18595
17691 18362 16994
16830 16667 19508
16371 18119 18527
17989 18241 16639
16795 17986 18333
17214 18016 17866
16878 16603 19463
17039 16910 19136
17242 18602 17264
16133 17798 18960
17813 16961 18420
16110 17817 18934
16625 17422 19080
16882 18843 17310
16971 16732 19398
18587 17105 17516
17383 16560 19127
17421 16540 19089
17657 18544 16792
18408 17028 17875
17246 18655 17112
16891 16863 19317
18545 17149 17523
18466 17035 17731
17227 16978 18917
16951 16583 19427
16887 16469 19487
16429 18255 18264
16952 17190 19111
17044 18854 17156
16400 17870 18787
17277 16822 19141
17822 17266 18386
16926 18831 17224
17780 16873 18496
17211 16616 19177
17369 17621 18192
16087 17863 18944
16517 18237 18217
16879 17406 18942
17361 16790 19028
16216 18088 18590
16874 16657 19500
17792 17672 17702
17903 17471 18041
18252 17552 17336
16824 17908 18509
16498 18182 18349
18455 17067 17803
17738 17462 18146
18298 17425 17547
17259 16936 19059
17644 17601 17946
17748 18446 16735
18083 17162 18117
17527 16497 18898
18156 17664 17411
16177 17630 19092
18487 17241 17468
18068 17977 16908
16839 18164 18170
16631 17483 18980
17059 18463 17769
17255 16550 19237
16652 16883 19416
17766 18407 16709
18230 16959 18025
17426 18613 16998
17231 18697 17187
16341 17795 18873
16418 17898 18739
17412 18674 17081
16314 17889 18876
18289 17451 17634
16815 18710 17488
16791 18399 17973
17135 18821 17170
17385 18687 16861
16560 17567 18956
18321 17234 17749
17573 17833 17920
16464 18210 18436
17117 16868 19252
16770 18569 17609
17284 17290 18772
18351 17297 17708
17090 18749 17217
16816 16685 19476
17397 16587 19029
17561 17074 18621
16224 17465 19221
17513 18476 17022
17848 18201 17040
17855 17351 18108
16870 17756 18558
17762 18451 16734
16186 17760 18994
17490 18586 17099
18094 17495 17823
16393 17563 19071
17976 17946 17053
18149 17786 17420
17708 18392 16892
16899 18789 17350
17980 17838 17436
17961 18100 16963
16251 17655 19019
18015 17357 17892
17474 18307 17540
15938 17930 18905
17885 17295 18060
17107 18050 18203
17802 18162 17147
17702 17792 17784
17947 18313 16626
16148 17818 18921
17345 17937 18017
16637 17021 19305
18395 17378 17344
17882 17495 17951
16993 17836 18308
17456 17383 18514
16762 17910 18432
16734 16898 19392
17074 18620 17511
18475 17156 17694
18553 17117 17659
18036 18081 16899
16197 17723 19037
16412 17534 19067
16643 17166 19217
17755 18465 16683
18568 17053 17574
16355 17915 18790
17304 16992 18825
17191 17680 18361
17720 18479 16747
16805 18635 17603
17499 18136 17587
16548 17684 18885
16867 18871 17237
17168 16719 19176
18106 17590 17593
18423 17297 17327
18238 17302 17907
16081 18061 18713
16897 18898 17172
17846 17653 17759
16509 17842 18865
17943 18271 16837
16299 17924 18748
16572 17633 18927
17135 16638 19275
16992 16645 19388
17621 18176 17307
17853 18159 17047
18061 17369 17882
17172 16673 19274
17770 16890 18610
16261 17925 18845
17000 18509 17524
17078 18679 17285
18272 17599 17252
17234 18441 17468
18172 17625 17578
17487 18106 17618
18178 17855 16850
16931 17527 18687
17728 17071 18417
16877 18901 17202
18167 17057 18156
18450 17274 17383
17865 17637 17684
16697 17003 19284
17696 16943 18717
16961 18805 17280
16529 17430 19199
17480 17394 18383
17252 16792 19174
16679 17048 19230
17043 16808 19344
17615 17508 18343
17443 17498 18409
18282 16996 17999
17001 18346 17784
17811 17953 17435
17027 18719 17368
17174 17692 18451
17919 18303 16767
16599 18090 18286
16544 17278 19241
17401 17486 18556
17987 17308 18031
16899 18735 17398
17876 17634 17839
17397 17009 18813
18065 18211 16691
18357 17447 17267
17148 17974 18073
17085 16705 19280
16667 18293 18130
18029 17497 17815
17440 17577 18463
16745 18145 18214
17339 16780 19046
16675 18385 18006
18531 17081 17670
16658 17615 18863
18492 17315 17318
18072 17102 18231
18166 17215 17937
17680 18492 16861
17109 18745 17255
18429 17087 17733
17019 18778 17245
17602 18408 17010
16606 18607 17681
17752 18366 16800
16741 16954 19312
17309 18002 18016
17317 16832 18968
17025 17709 18457
17105 18556 17463
16692 17225 19202
16304 17577 19124
17322 17700 18280
18279 17393 17743
16614 17341 19189
17838 18408 16632
17292 17163 18761
16713 16739 19482
17667 17397 18336
16649 17122 19294
17112 18703 17197
16361 17337 19241
18212 17046 18100
16838 18866 17321
18471 17182 17529
17923 18299 16763
17218 17064 19012
17305 18415 17563
16900 18003 18242
18261 17306 17903
17549 16904 18834
18204 17344 17796
16103 17639 19074
17452 17587 18363
17534 17375 18467
18559 17086 17628
17594 18539 16840
16860 16746 19419
16930 18810 17232
18187 17516 17608
16981 17670 18536
17047 17093 18989
17147 17772 18396
16919 18856 17213
18599 17078 17419
17371 18368 17364
17381 17663 18097
17662 18375 17074
16382 17881 18758
16972 16644 19410
16425 17113 19350
18381 17428 17505
17495 17222 18710
18581 17072 17554
17404 18500 17175
18480 17178 17538
17163 18462 17453
17942 17233 18037
17585 18261 17493
16316 17853 18805
16813 16770 19443
17952 17146 18250
18373 17441 17455
18443 17271 17619
16813 17964 18318
17123 18264 17884
17672 17135 18491
16755 17822 18669
17459 16854 18888
18357 17025 17961
17129 17806 18253
18138 17805 17532
17104 16760 19258
16989 17007 19268
16875 18520 17531
17765 18467 16671
18220 17784 17365
18102 17940 16950
16537 18375 18085
17316 16804 19043
17685 18261 17136
16460 17644 18994
17147 18489 17654
16580 17009 19366
17154 18217 17799
17777 18407 16705
17332 16928 18842
17565 17719 18047
17860 18317 17001
17581 17282 18615
17320 18432 17393
16953 17456 18661
17189 18360 17569
17518 18565 16958
16967 17483 18650
18333 17572 17275
17013 17060 19090
16591 17875 18720
17828 18172 17056
16969 17126 18961
16810 16775 19434
16499 17098 19299
17929 17271 18326
16678 18552 17613
16695 16842 19492
16203 17803 18954
16907 18494 17868
17788 17736 17737
18119 17483 17675
17217 18726 17074
17829 17333 18120
17298 16991 18871
17761 18361 16882
18125 17974 16932
16864 16693 19468
17896 18114 17060
17672 17507 18087
17919 17002 18372
17626 17801 17912
17062 18824 17210
16730 16764 19480
17719 18045 17502
16741 18266 17981
18329 17531 17392
16726 16697 19497
17400 18628 17091
17204 18216 17676
16581 17780 18769
18578 17082 17532
18400 17370 17563
18176 17848 16904
17737 18427 16783
17786 18190 17131
18008 18138 16752
17818 18188 17109
16912 16712 19434
17596 18459 17067
17888 17285 18126
16383 17641 19063
16708 17317 19094
18065 18047 17031
17016 17808 18262
17540 17618 18138
17034 17813 18241
18445 17443 17298
17996 17321 17988
17683 18130 17369
17556 17867 17829
16914 18094 18136
17072 18244 18052
18039 17211 18002
17067 16799 19304
18297 17454 17426
17140 17764 18400
17036 17740 18440
17721 18114 17228
16516 17703 18901
18247 17727 17359
17955 18196 16785
16143 17837 18930
16864 18757 17418
18294 17687 17022
18021 17526 17733
18244 17094 17932
17224 18636 17388
17173 18645 17206
16904 17933 18312
16253 17715 19015
18167 17174 18080
17863 18392 16753
17529 17731 17992
17967 18135 16953
18186 17330 17904
17568 17306 18444
17736 18504 16707
16461 17436 19102
17934 17830 17589
16874 18664 17418
16894 16833 19352
16791 16796 19447
16979 16754 19374
17199 17620 18526
16212 18270 18343
16974 18776 17252
16695 17556 18834
17532 18472 17097
16835 16711 19457
18030 17168 18175
18020 18056 16946
16824 17951 18401
16381 17565 19118
18042 17077 18270
17543 18048 17839
16715 17216 19146
17165 17898 18132
16978 16826 19356
16588 17355 19143
17327 18453 17374
17635 18453 16941
16349 17729 18982
16853 16694 19459
16738 18769 17505
16718 18245 18074
18202 17374 17852
17100 17052 19098
17928 18149 17009
17158 17175 18792
16777 18088 18369
16725 17591 18769
17523 17867 17965
16532 17226 19281
18001 17639 17663
16749 17345 19028
18105 17813 17401
18127 17821 17296
16687 17449 18928
17593 18611 16957
17514 17317 18610
17197 18191 17828
16222 17580 19074
18389 17167 17928
16962 17431 18675
16754 16845 19421
16922 17437 18810
18257 17701 17242
17990 17726 17626
17177 18067 17861
17763 18341 16853
17737 18387 16816
17391 16927 18891
16647 18134 18273
17915 17855 17497
17256 18248 17605
17334 18640 17183
16715 17960 18682
17404 17963 17848
