11648 540.194
17169 16470 16527
16806 17754 16294
16373 16610 18177
16187 17992 16586
15527 17833 17690
17122 16587 16981
17075 16559 17010
16989 16501 17268
16337 16685 18151
17051 16541 17027
16673 17797 16342
17048 16644 16896
16930 17683 16390
16379 16617 18125
15948 17963 16851
16790 17773 16297
17016 16539 17186
16305 17953 16565
16761 17802 16334
16992 16492 17216
17102 16725 16806
16270 17975 16624
16109 16844 18057
15539 17779 17779
15664 17071 18161
15629 16999 18177
16294 16792 18060
15550 17941 17572
16716 17059 17649
17015 16664 16923
15796 17043 18144
17025 16597 16961
16793 16705 17799
16171 17695 17424
16895 17716 16431
17010 16779 17043
15677 17287 18056
15897 17194 18024
15635 17757 17765
15697 17658 17869
16793 17635 17004
16651 17788 16412
15966 17123 17983
16047 17865 17091
15725 17160 18138
16799 17552 17179
15582 17907 17621
15569 17905 17635
16376 17839 16754
16865 17697 16489
16549 16762 18029
16306 16739 18111
15600 17181 18156
16814 17424 17305
16734 16993 17656
15749 17147 18102
17041 17494 16710
16448 17069 17959
16976 17597 16699
16695 16861 17897
16363 17822 16994
16747 17767 16581
16982 17607 16605
17018 16564 17158
16388 17573 17450
16089 17438 17875
15983 17777 17581
15769 17133 18124
16882 17708 16475
15563 17327 18053
17036 16650 16879
15811 17812 17491
17013 16578 17187
16304 17914 16768
16999 17282 16829
15551 17827 17726
16150 17792 17252
16341 16721 18078
16004 17722 17541
15991 17656 17584
16010 17078 18003
16859 17295 17408
16304 17927 16689
16372 17893 16761
16034 17006 18059
15882 16966 18088
15962 17166 17977
16373 17891 16663
17079 16773 16837
16839 16838 17550
16104 17856 17098
16404 17833 16739
16763 16913 17714
16902 17469 17110
16604 17609 17136
16014 16959 18066
16960 17659 16544
16325 16980 17967
16164 17392 17910
15621 17272 18086
16667 17691 16901
16464 17714 17061
16430 16937 17999
16148 17064 17992
16187 17396 17859
16979 16658 17245
15879 17781 17498
16121 17589 17612
16852 17702 16567
15737 17843 17517
16190 17649 17384
16961 17387 17023
16938 17468 16976
15924 17806 17447
15649 17809 17684
15859 17627 17824
16211 17919 17010
17031 16591 17052
15936 17550 17751
16321 16726 18093
16204 16953 17996
