4092 60.0139
4044 3375 3186
3711 3130 3667
3644 3992 3013
3467 4039 3138
3341 3261 3882
3039 3704 3742
3062 3770 3688
3077 3636 3781
3828 3154 3584
3444 3179 3831
3097 3466 3863
3730 3160 3661
3121 3601 3810
3912 3709 3034
3671 3226 3718
3918 3201 3506
3106 3714 3734
3114 3845 3608
4040 3330 3192
3926 3192 3504
3402 3960 3480
3674 3186 3708
3133 3840 3649
3986 3525 3241
3856 3792 3026
3619 3975 3124
3538 3827 3467
3147 3682 3751
3718 3698 3378
3787 3257 3650
3164 3842 3613
3898 3515 3417
3738 3955 3065
3939 3477 3353
3637 3244 3726
3548 4014 3068
3450 3983 3391
3691 3970 3052
3653 3235 3725
3979 3265 3448
3871 3275 3562
3891 3529 3375
3287 3542 3799
3839 3777 3103
3254 3626 3796
4036 3310 3285
3261 3596 3790
3996 3299 3393
3181 3635 3774
3956 3651 3040
3991 3356 3394
3640 3562 3594
3768 3938 3048
3593 3929 3304
3667 3209 3721
3944 3345 3453
3930 3557 3272
3232 3482 3860
3547 3253 3791
3577 3912 3371
3528 4012 3224
4027 3378 3279
3387 3508 3794
3430 4032 3197
3136 3759 3689
3218 3738 3691
3383 3438 3821
3160 3793 3670
3250 3488 3837
3565 4000 3218
3575 3965 3290
3881 3467 3422
3717 3909 3130
3557 3935 3347
3373 3692 3640
3681 3906 3275
3934 3678 3119
3497 3645 3652
3981 3385 3403
3847 3476 3450
3845 3598 3355
3783 3638 3401
3709 3528 3570
3763 3683 3387
3921 3642 3178
3726 3892 3257
3557 4007 3163
3331 3989 3358
3907 3406 3461
3806 3834 3143
3357 3415 3865
3289 3343 3875
3168 3899 3549
3272 3877 3586
4009 3440 3346
3852 3390 3536
3633 3770 3431
3799 3314 3604
3586 3338 3746
3393 3767 3630
3389 3817 3574
4018 3397 3323
3142 3548 3833
3561 4009 3107
3489 3700 3628
3379 3888 3517
3204 3782 3672
3210 3713 3727
3834 3840 3023
3175 3738 3731
3689 3936 3154
3234 3443 3869
3817 3269 3573
3954 3403 3406
3793 3886 3105
4002 3473 3205
3348 3670 3733
3933 3221 3470
3676 3951 3097
3417 3751 3619
4014 3237 3337
3816 3214 3604
3771 3308 3644
3265 3569 3803
3666 3848 3341
3878 3690 3126
3809 3497 3485
3511 4026 3074
3415 3579 3697
3412 3584 3757
3753 3423 3597
3324 3429 3845
3703 3825 3369
3495 3367 3772
3461 3409 3812
3438 3251 3842
3264 3735 3664
3998 3505 3286
3984 3570 3146
3453 3810 3532
3821 3813 3064
3236 3701 3714
4022 3426 3229
3486 3358 3824
3484 3445 3782
3266 3653 3758
4033 3387 3176
3976 3416 3365
3551 3987 3314
3502 4023 3173
3493 3360 3815
3200 3862 3606
3155 3835 3623
3531 3914 3435
3962 3480 3310
3743 3897 3181
3591 3600 3643
3245 3454 3853
3733 3399 3654
3257 3664 3738
3172 3773 3678
3151 3631 3782
3723 3925 3073
3751 3741 3270
3398 3874 3552
3751 3830 3209
3536 3844 3476
3657 3725 3493
4011 3312 3381
3841 3747 3141
3946 3420 3440
3524 3780 3528
3315 3419 3858
4013 3418 3232
3869 3533 3414
3861 3764 3075
3812 3838 3061
3580 3728 3609
3901 3282 3511
3774 3517 3579
3755 3801 3250
3693 3968 3087
3617 3889 3363
3427 4018 3243
3544 3844 3464
3498 3205 3830
4015 3427 3226
3399 3879 3491
3658 3979 3093
4030 3479 3099
3843 3737 3089
3648 3656 3577
3449 3830 3499
3275 3903 3526
3243 3896 3539
3214 3452 3879
3910 3322 3488
3887 3721 3023
3859 3785 3084
3697 3949 3101
3687 3524 3617
3628 3996 3110
3571 3218 3768
3509 3761 3560
3270 3755 3657
3796 3799 3202
3330 3882 3519
3953 3421 3398
3936 3433 3384
3835 3675 3343
3737 3691 3473
3353 3859 3600
3790 3489 3501
3767 3620 3514
3583 3919 3315
3481 3612 3681
3320 3908 3494
3239 3685 3737
3748 3622 3436
3475 3217 3825
3466 3774 3595
3541 3288 3786
3435 4009 3245
3327 3509 3813
3970 3469 3327
3334 3780 3648
3301 3707 3703
3222 3591 3800
3184 3757 3685
3883 3689 3134
3966 3544 3260
3926 3619 3149
3778 3821 3222
3543 3788 3510
3358 3607 3710
3315 3586 3756
3833 3749 3167
3778 3837 3188
3749 3901 3113
3569 4004 3079
3424 4033 3201
3640 3491 3622
3857 3334 3557
3651 3921 3263
3507 3857 3472
4004 3549 3170
3657 3189 3731
3536 3272 3804
3822 3602 3409
3780 3537 3568
3770 3916 3091
3699 3471 3588
3624 3676 3554
3554 3851 3425
3760 3302 3659
3893 3224 3524
3792 3351 3642
3585 3339 3720
3580 4021 3043
3408 3659 3683
3408 3624 3693
3347 3294 3873
3526 4017 3071
3908 3560 3308
3189 3648 3768
3924 3538 3299
3707 3928 3082
3694 3906 3183
3655 3864 3282
3469 4004 3267
3350 3521 3787
3279 3900 3521
3241 3510 3829
3641 3279 3724
4001 3376 3361
3802 3846 3116
3756 3575 3535
3626 3940 3256
3564 3495 3695
3479 3977 3336
3359 3805 3647
3192 3587 3808
3143 3703 3735
3824 3317 3558
3661 3371 3692
3602 3327 3741
3365 4002 3309
3225 3894 3566
3873 3453 3437
3499 3511 3724
4023 3448 3203
3623 3465 3629
3462 4017 3175
3420 3656 3672
3949 3577 3175
3317 3674 3688
3973 3553 3195
3715 3574 3556
3198 3487 3846
3230 3718 3699
3337 3616 3739
3748 3945 3056
3609 3969 3237
3663 3947 3120
3456 3870 3457
3931 3325 3460
3834 3753 3156
3598 3796 3455
3903 3660 3198
3411 3866 3496
4011 3468 3158
3679 3841 3301
3980 3363 3429
3795 3413 3542
3698 3462 3591
3611 3301 3745
3418 3551 3728
3297 3318 3878
3276 3611 3761
3658 3248 3723
3885 3547 3383
3810 3262 3645
3523 3353 3747
3513 3485 3702
3477 3790 3483
3456 3924 3427
3432 3501 3778
3305 3832 3602
3294 3731 3674
3281 3869 3583
3234 3348 3882
3922 3590 3161
3896 3707 3059
3398 3261 3854
3446 3667 3654
3864 3683 3212
3613 3951 3253
3554 3769 3507
3514 4022 3094
4029 3281 3319
3867 3594 3367
3730 3854 3294
3522 3320 3777
3520 3904 3443
3471 4025 3116
3376 3411 3822
3368 3396 3852
3366 3650 3700
3352 3706 3666
3566 3822 3482
3373 3364 3864
3277 3609 3740
3904 3607 3229
3855 3721 3254
3829 3431 3523
3817 3450 3540
3759 3859 3186
3645 3941 3180
3214 3574 3807
3154 3544 3842
3146 3872 3590
3927 3448 3397
3876 3589 3360
3785 3532 3559
3711 3401 3631
3705 3806 3342
3701 3292 3662
3636 3963 3194
3599 3942 3296
3297 3719 3659
3472 3999 3328
3292 3539 3803
3458 3436 3805
3395 3453 3817
3310 3709 3675
3959 3433 3370
3516 3946 3396
3194 3535 3820
3189 3519 3838
4005 3460 3197
3849 3456 3461
3362 3688 3678
3283 3692 3705
3345 3864 3557
3432 3814 3547
3512 3361 3766
3887 3716 3053
3877 3617 3292
3664 3629 3581
3414 3784 3564
3370 3394 3850
3884 3674 3214
3944 3519 3307
3857 3472 3433
3675 3927 3165
3670 3926 3191
3609 3374 3714
3369 3986 3334
3293 3450 3835
3193 3627 3784
3948 3521 3281
3931 3506 3325
3881 3728 3085
3761 3732 3266
3739 3852 3200
3668 3296 3686
3603 3222 3763
3575 3944 3297
3507 3383 3759
3427 3382 3826
3270 3881 3544
3678 3473 3625
3868 3380 3517
3750 3696 3426
3689 3342 3656
3649 3285 3707
3610 3744 3505
3543 3459 3723
3323 3819 3601
3781 3688 3338
3403 3361 3848
3322 3397 3872
3913 3554 3312
3894 3708 3108
3862 3696 3234
3775 3422 3615
3772 3872 3172
3685 3917 3247
3455 3687 3636
3446 3854 3514
3442 3530 3749
3411 3494 3801
3376 3879 3545
3135 3686 3742
3652 3933 3175
3900 3501 3359
3865 3614 3320
3777 3355 3607
3643 3286 3698
3638 3984 3043
3607 3993 3246
3604 3665 3566
3439 3493 3763
3432 3910 3488
3295 3555 3786
3802 3803 3194
3606 3808 3435
3741 3763 3332
3727 3664 3502
3684 3925 3235
3573 3473 3677
3312 3590 3780
3967 3553 3213
3966 3412 3366
3826 3236 3585
3615 3296 3706
3594 3402 3660
3424 3715 3616
3304 3593 3750
3167 3757 3696
3519 3743 3584
3940 3586 3182
3915 3427 3411
3630 3769 3486
3534 3616 3632
3505 3986 3317
3226 3570 3816
3306 3456 3830
3207 3811 3667
3815 3851 3045
3663 3732 3446
3739 3793 3331
3619 3436 3633
3569 3326 3771
3348 3442 3839
3828 3795 3249
3812 3463 3497
3598 3388 3680
3877 3291 3519
3618 3486 3636
3898 3535 3328
3883 3592 3321
3841 3550 3412
3762 3918 3080
3680 3763 3443
3669 3628 3533
3650 3976 3111
3419 3431 3819
3903 3435 3410
3886 3605 3317
3811 3373 3596
3794 3604 3395
