54223 660.112
24606 24382 24717
24504 24132 24748
25403 24132 24533
25666 24085 24200
24804 24645 24321
24625 24190 24721
25467 24607 23804
25463 23993 24434
24937 24697 23573
25526 24558 24388
24992 24020 24815
25343 24407 24530
24615 24122 24836
25123 23932 24787
25276 23804 24656
25177 23907 24960
24811 24380 24567
25023 24525 24512
24981 24646 23519
25305 23756 24868
24838 24610 23721
24694 24010 24987
25643 23783 24704
24725 24749 23887
25615 23820 24481
25532 24353 24128
25035 23745 25023
24360 24174 24842
24638 24711 24544
26064 23927 24030
24847 24577 24014
24747 24096 24880
25174 24160 24736
25223 24227 24621
24992 24567 24238
24969 24055 24798
25401 24348 24615
24610 24361 24742
25777 24231 24134
25073 24608 23755
24833 24063 24805
