2256 360.585
17265 18100 17702
17323 17913 18110
17243 18035 17937
17206 18003 17977
17377 18075 17600
17470 18034 17669
17694 17519 17770
17246 17891 18112
17497 17723 18116
17376 17826 18114
17460 18030 17964
17541 17936 17978
17588 17956 17873
17516 17921 18026
17536 17851 18085
17385 18074 17846
17542 17936 17975
17445 17501 18135
17570 17764 18057
17492 18003 17950
17401 17998 18017
17459 17990 17979
17609 17906 18028
17526 18003 17911
17340 17997 18030
17623 17854 17940
17487 17962 18056
17457 18033 17902
17529 17913 18016
17553 17988 17936
17529 17937 17989
17672 17862 17889
17430 17745 18159
17650 17896 17914
17494 17960 18007
17482 18033 17830
17395 17706 18167
17442 17756 18138
17553 17918 17972
17257 17890 18112
17571 17988 17881
17553 17999 17913
17537 18001 17908
17377 17959 18058
17710 17704 17701
17573 18022 17680
17511 17931 18009
17477 17898 18058
17552 17974 17970
17637 17883 17919
17354 17820 18163
17443 17533 18137
17525 17904 18032
17360 17788 18158
17446 17849 18112
17336 17908 18096
17581 17964 17905
17728 17576 17636
17444 17455 18200
17372 17774 18136
17408 17982 18041
17525 17737 18108
17439 18073 17908
17418 17818 18134
17568 17963 17908
17519 18024 17909
17542 17910 17990
17514 17941 18005
17480 17893 18106
17582 17941 17966
17411 18041 17931
17515 17987 17961
17644 17919 17889
17590 17924 17958
17557 17869 18078
17515 17939 18006
17493 17956 18050
17170 17954 18066
17554 17983 17969
17401 17902 18103
17504 17853 18101
17678 17839 17951
17670 17939 17866
17507 17821 18115
17437 17678 18204
17569 17809 18056
17567 17990 17833
17548 17956 17971
17608 17919 17905
17616 17825 17988
17286 17838 18155
17650 17748 17971
17591 17952 17938
17529 17924 17992
17616 17706 18004
17507 18001 17949
17598 17874 18042
17337 17853 18124
17645 17844 17964
17694 17812 17753
17520 17956 17973
17721 17587 17744
17602 17928 17949
17677 17916 17761
17494 17983 17997
17451 17944 18076
17692 17896 17767
17619 17917 17900
17421 17985 18003
17511 18011 17912
17564 17893 18074
17534 17926 17984
17534 17807 18089
17623 17786 17975
17599 17911 17961
17532 17945 17976
17488 17974 18028
