123930 2700.47
19149 16679 16303
18197 18252 15109
17529 15554 18961
16194 19284 16414
16027 16113 19808
14850 18395 18286
17686 15662 18947
14967 18101 18771
18031 18399 15174
17145 15819 19391
17873 15759 18702
15011 17594 19130
17373 17360 17802
15385 18662 17938
15180 18113 18764
16819 15920 19502
17955 18539 15583
15857 19212 16786
18763 16871 17106
18723 17127 16335
15059 18741 17918
15141 18262 18644
15964 16273 19729
14992 17691 19019
15521 18875 17651
18329 18121 15326
18320 18094 15615
17535 18689 15296
18568 17682 15552
18029 18370 15243
16767 19120 15842
16311 18326 17956
17068 16354 19057
19032 16999 16113
18149 18193 15953
15400 18420 18250
18489 16305 17589
15104 18136 18708
15265 18275 18554
19139 16698 16288
18879 17088 16693
17397 15745 19189
18300 17533 16827
17248 18833 15706
17957 18432 15215
18509 17857 15647
16974 18627 17161
17999 18379 15360
18410 17973 15414
18268 18221 15513
16599 16339 19558
17329 18749 16022
18423 17947 15677
17056 18990 16151
17471 17258 17793
17609 18682 15857
16923 15831 19504
16265 18301 18166
16572 17220 18812
17727 16733 18313
17157 18899 15870
15285 18031 18749
17121 18106 17353
18526 16122 17686
15156 18251 18630
17968 18362 15931
16613 15859 19661
16440 19087 16713
15833 16365 19753
19100 16800 16127
17777 18227 16066
15778 17826 18554
18501 17955 15474
15581 17129 19219
17174 15720 19417
15565 16602 19605
17484 15683 19027
17465 15895 19112
16425 16174 19577
15685 19049 17223
19053 16878 16517
16967 15847 19407
15507 17298 19268
17198 15872 19353
18052 16288 18044
15229 18361 18523
15815 16427 19697
18626 16415 17314
15654 16947 19374
18465 16520 17536
16983 15694 19475
17516 16452 18798
17522 15888 18970
18925 17072 15977
17757 18566 15743
16889 18924 16594
14971 18450 18194
17139 17442 18401
17620 18009 16939
17669 18203 16730
16565 16109 19646
17781 17706 17483
17797 16496 18502
15985 16265 19795
16687 19071 16181
16662 18160 18003
16040 19197 16703
15558 17715 19008
15354 18809 17715
17724 17761 17199
18535 17571 16401
17589 18047 17521
15299 17215 19319
16477 18862 17144
15212 17024 19336
16852 18759 16771
18225 18070 15894
16090 16599 19537
16746 16442 19237
17349 15959 19111
17598 15977 18960
18954 17201 15800
18126 17632 16880
18822 17228 16098
16248 19268 16055
16808 16046 19563
17986 17424 17279
18015 17814 16485
16182 18477 17849
18648 17242 16907
16990 18259 17435
15663 18466 18129
18802 16688 17035
16501 19158 16359
16943 19057 15884
17835 17961 16651
18869 16581 16867
17930 15730 18465
18676 17144 16610
18862 16967 16851
16454 18064 18223
17891 16895 18081
15342 17369 19181
17793 16938 18028
17455 16201 18891
16578 15991 19591
16836 18027 17859
17218 16159 19045
18597 17646 15785
16780 18310 17921
17982 17619 16893
18584 16210 17579
17708 18244 16321
17233 17652 18037
16394 19135 16754
15492 18619 18139
18357 18039 15476
16409 17493 18624
16462 16062 19650
18277 17778 16503
15818 18502 17915
18214 17736 16527
18983 17048 16230
17869 17802 17000
18170 18305 15440
17091 18731 16350
15723 16514 19684
16069 19192 16807
19089 16705 16192
18310 18175 15382
18636 17666 15671
17575 18639 15919
15868 18723 17758
16500 17402 18664
16174 17502 18696
16473 18887 17243
18397 16012 17740
16278 19042 17073
15085 18268 18587
19123 16865 15918
18227 17025 17626
17915 15735 18572
16684 16165 19483
18415 17989 15235
17487 17781 17598
18700 16239 17267
17444 15998 18925
18596 17712 15396
15915 17377 19138
15472 18701 17891
18662 17171 16630
18059 18351 15495
17713 16546 18386
16424 16528 19250
17809 17888 17062
17197 17116 18236
18894 17098 16085
17884 18186 16235
18553 16563 17508
15696 18845 17557
17769 17121 18074
18171 18288 15718
16053 17136 19147
17676 18086 16911
15070 17875 18896
16140 16001 19777
15725 18278 18337
18898 16567 16970
18556 17927 15444
16838 17483 18439
16531 18690 16980
17169 15941 19304
15407 18883 17561
15591 18784 17729
15979 19114 16968
16233 16235 19707
19113 16669 16369
18336 17139 17375
16912 19034 15993
16723 18803 16919
16733 16929 19102
18525 16635 17387
18913 16959 16531
18333 16721 17870
16753 18620 17179
16524 17640 18529
15950 16787 19487
17506 18287 16437
15875 18588 17821
16286 18591 17297
16206 19248 16374
16356 17465 18682
18403 16148 17671
18991 16505 16642
17178 16279 19009
18603 16448 17410
18237 16855 17660
18244 18104 15761
16646 19020 16387
16346 19093 16958
18566 17279 16562
16622 16412 19279
17942 16312 18299
15637 18950 17327
17990 16031 18412
16726 17180 18735
16898 17548 18432
16157 17385 18986
16378 17411 18849
15888 17191 19169
17899 16097 18540
18686 16979 17253
17160 17063 18492
16193 16659 19333
16340 16463 19670
16368 19170 16898
15997 17444 18877
17848 17514 17455
18309 17973 15811
16914 17274 18545
16643 18976 16733
17206 18414 17189
15784 18175 18459
16557 17676 18473
15905 18602 17785
16386 16363 19461
18441 16769 17423
16234 19225 16601
15516 18652 18108
15599 18961 17257
18933 16822 16587
16545 19099 16461
19081 16850 16205
15795 18993 17104
15993 17607 18907
16100 16993 19248
15455 18169 18501
18615 17511 15754
18112 17917 16406
15738 18305 18116
16207 19180 16817
17650 18067 16917
16131 17721 18602
16165 18777 17459
18181 17789 16491
16141 19238 16674
18404 17286 17336
18562 17166 17049
15894 17057 19227
15624 18957 17538
16699 19032 16381
15754 17728 18841
18652 17563 15362
18370 17339 17126
17826 18462 15750
16082 16862 19290
16560 19008 16633
16119 18648 17521
15830 18882 17396
17564 17626 17643
16018 16555 19652
16658 17703 18188
16214 16048 19754
18098 17474 17085
17000 18610 17031
16869 16714 19135
17872 18438 15631
15712 17911 18715
16513 16377 19362
19069 16920 16051
16359 18944 17136
16966 17821 17829
15748 16644 19548
17015 17072 18860
16933 17669 18379
17318 17969 17572
17043 18487 17086
19017 16912 16314
16710 16220 19471
17433 17341 17753
18974 16622 16679
18352 17393 16551
17904 16797 18049
17359 17197 18156
19076 16812 16508
15763 16474 19654
16223 18334 18097
17167 17309 18427
16709 17232 18571
19008 16955 16342
18379 16881 17420
16855 18851 16617
16229 18015 18396
16787 16975 18918
16511 19082 16541
15325 18819 17897
17416 15949 19003
17810 18555 15570
16147 18814 17497
16167 16776 19431
17693 18515 16252
17307 16143 19056
16253 17100 19124
15431 18271 18431
17027 16586 19032
18259 16616 17909
16773 16106 19387
18004 16757 18297
17996 17415 17609
16369 18139 18046
17360 16383 18872
15328 17923 18717
15930 16674 19521
18968 16845 16537
17295 17106 18349
18946 17052 16309
18094 16186 18325
16326 17794 18514
16401 18710 17290
17947 17584 17010
17741 17754 17500
17107 17751 17766
15805 16306 19768
15617 18771 17722
17535 16827 18775
17266 16136 19191
16625 19140 16453
18008 17847 16455
18841 16588 17079
16958 16185 19161
17408 18483 16431
17277 16022 19191
16955 16321 19313
15613 16862 19447
17218 16088 19271
15807 17525 18940
16983 18733 16470
17207 18165 17027
17434 17334 17905
15930 18925 17346
18028 16035 18359
18148 16080 18093
18134 18340 15503
18889 17109 16043
16840 15966 19317
17326 18547 16746
18448 17584 16225
18554 17319 16584
15347 17585 19078
18191 16245 18060
16286 16651 19445
16109 18580 17712
18136 16077 18181
18059 18358 15227
15678 18642 17882
17262 18823 15716
17848 18002 16510
16314 18997 16991
17289 17577 18203
18813 17397 15886
18790 17447 16270
16335 16473 19423
15437 18782 17788
18382 18010 15304
17750 18133 16663
18442 17013 17119
18707 16274 17195
15308 18252 18610
18554 17606 15967
17555 18127 16790
16579 17904 18372
15569 18572 17996
15880 18762 17744
18576 16607 17291
16587 17386 18655
16793 17798 17962
15755 18430 18015
18186 16075 18325
17240 18213 16855
16421 16643 19302
16761 17901 18011
18069 16781 17988
18252 16398 17965
16046 18698 17636
17327 18852 15663
16962 18671 16860
18832 16837 17005
18780 17524 15712
18076 16253 18040
17700 16324 18842
16485 18473 17706
16899 18007 17704
16210 17304 19070
19001 16985 16273
17280 16904 18743
16691 19049 16264
16552 18552 17300
15220 18265 18615
17014 17524 18289
17549 18607 16409
17886 17865 16797
17592 17561 17731
18567 17155 16927
16065 18216 18216
18288 18004 16049
18271 17850 16250
17655 18560 16005
18010 17936 16388
17109 17012 18596
15467 18008 18679
15680 16748 19492
15941 18893 17290
18086 18161 16200
16236 16602 19520
17716 17921 16947
16635 19104 16449
18027 16626 18229
16638 16397 19339
16631 17995 18060
16209 18936 17288
18219 16225 17999
17096 18838 16163
18202 17323 17618
16194 19260 16665
18856 17161 16316
16590 17456 18496
18989 17006 16159
18954 16926 16418
18384 16021 17779
17425 18698 16034
17043 17758 18139
15640 18577 17968
18345 17869 15875
17033 18955 16363
16875 16631 19093
18203 16257 18009
