63837 1980.49
9622 8499 7850
9595 8627 7771
8318 9624 8119
8105 7852 9412
7512 7999 9558
7489 8000 9553
7565 7895 9551
9331 8945 7817
7541 8076 9542
9504 8719 8052
7817 7908 9507
7825 7916 9505
8822 9278 8291
9023 8884 8535
7520 8135 9529
7840 7938 9498
9232 9016 8088
7768 8031 9513
7592 8119 9528
7934 8011 9467
9608 8584 7869
8686 9166 8574
8171 8798 9057
9610 8575 7788
7528 8046 9546
8973 9125 8377
8454 8701 9018
8517 9498 8198
9086 9067 8237
7510 8412 9449
8511 8983 8801
9483 8843 7806
9361 8671 8228
8462 9479 8282
8502 8992 8722
8338 8260 9236
7964 8370 9345
8952 8748 8680
7580 8107 9534
9318 8963 7787
8367 9315 8586
8839 8540 8873
9565 8696 7835
7790 7969 9520
9312 8983 7894
8557 9499 8187
7653 7989 9541
8060 8490 9276
8636 9508 8109
7903 8022 9465
7886 8056 9462
8212 8354 9290
8301 9537 8332
7812 8198 9473
8281 8472 9215
8835 9291 8127
7643 8120 9526
8751 9271 8386
8610 9404 8299
8932 9337 8104
8584 8631 8961
9192 9075 7983
9203 9064 8082
8217 9550 8307
8923 8295 8884
8234 8244 9306
7845 7927 9493
8180 9358 8461
9220 8933 8252
9449 8829 7859
9376 8910 7836
7948 8416 9319
8889 8346 8827
9416 8860 8057
8618 8382 9082
8913 8845 8628
8416 9576 8208
8729 9416 8062
8246 9129 8745
8632 8484 9032
8308 9217 8618
7608 7954 9548
8228 8449 9231
8489 9523 8151
9582 8614 7882
8874 8817 8672
8961 8973 8446
8783 9305 8168
8690 9301 8398
8935 9047 8471
9259 8662 8414
9072 8848 8435
8208 8604 9119
8137 7979 9360
9188 8794 8313
7874 8078 9460
9215 8743 8323
8705 9434 8173
7988 8018 9447
8906 9030 8514
9014 9192 8100
8831 9341 8045
8366 8204 9251
8760 9245 8407
8740 8776 8795
8238 9322 8555
9549 8591 7989
9266 8477 8420
8268 9091 8820
9208 9037 8006
9370 8941 7852
7609 8222 9497
8546 9544 8118
7621 8196 9512
8976 8523 8752
9168 8480 8562
8761 8956 8655
8640 9411 8277
8768 9135 8476
8167 9248 8740
9405 8899 7903
8098 8126 9387
8124 8097 9363
8597 8805 8832
9035 8616 8665
8328 8531 9158
7628 8212 9509
