97149 1140.12
9799 8265 7443
9729 8504 7290
7972 9862 7723
7587 7376 9618
7314 7596 9669
6951 8760 9260
9724 8488 7343
7040 8425 9474
9229 9146 7399
9368 9003 7378
7466 7425 9642
8449 7469 9185
6994 8954 8986
7669 7428 9600
8950 8162 8843
9362 9012 7432
7251 7682 9668
7076 8435 9446
8152 8144 9239
9552 7806 8155
7120 8092 9565
8911 7993 8882
8669 7911 9056
8007 7754 9455
6987 8759 9236
7532 8722 9259
7101 8060 9618
7158 8418 9423
7289 7827 9646
7207 8675 9306
7492 7485 9637
9321 9017 7829
7812 7741 9535
7181 7719 9655
8247 9555 8299
8255 9745 8031
9533 8804 7572
7264 8620 9304
7139 8468 9434
9226 9072 7742
9161 9178 7759
9609 8567 7770
8041 8300 9267
9059 8886 8424
7232 7985 9625
9469 8350 8260
9203 9158 7487
8144 7628 9411
7325 8755 9290
7306 8880 9123
8069 7647 9381
8886 9402 7791
8346 9493 8376
9618 8008 7999
9718 8489 7615
7353 7817 9630
8034 8068 9398
8484 8551 8902
7542 8543 9403
8823 8903 8508
8156 7966 9353
8242 9783 7989
9299 9098 7648
9783 8206 7509
7738 7661 9564
9422 8964 7683
7826 7832 9461
8468 8853 8828
9446 8908 7609
8971 9157 8203
9475 8800 7843
7517 9112 8935
8310 9772 7815
9051 7972 8747
9453 8701 7884
9749 8175 7727
8013 9854 7731
7854 7475 9541
9766 8217 7582
9581 8585 7796
8266 9797 7934
7368 8181 9562
9178 9167 7882
9113 8102 8701
7397 7688 9662
8622 7998 9086
9107 8624 8582
9347 8735 8047
9509 8818 7545
7173 7719 9658
8938 8406 8835
9598 8706 7499
7082 8766 9191
7954 8928 8949
8367 8608 8962
8602 9545 8042
8117 9838 7866
8717 9233 8334
7320 8656 9295
8868 9102 8435
8140 9756 8016
7972 9575 8275
8214 8743 8926
9098 8049 8704
8036 7771 9419
8812 9455 7993
8353 7892 9208
7212 8869 9147
7678 8094 9468
9372 8922 7893
7694 7990 9522
8209 8774 8981
8281 9732 8052
7507 7624 9628
9022 8130 8761
7337 7798 9650
8600 9119 8524
8362 9750 7983
8415 9723 7783
8394 8835 8921
8055 9475 8404
7389 8083 9574
9218 9105 7748
8629 8124 9037
8187 8594 8992
8663 8616 8866
8145 9339 8551
9437 8896 7654
9236 8781 8140
8497 9651 8064
8651 9516 8011
8703 8951 8562
7457 7701 9629
7551 7908 9549
9738 8439 7557
8250 9764 7972
8168 9081 8641
8679 9427 8144
9079 8385 8732
8259 7779 9322
7505 8214 9483
9495 8870 7520
9272 8561 8270
7241 8330 9488
8049 7538 9421
7414 8574 9276
8551 9264 8353
9565 8790 7479
9745 8343 7517
9214 8972 7921
7983 9526 8399
8649 8232 8973
8783 9483 7702
9639 8663 7661
8567 9360 8331
9285 8427 8458
9404 8519 8154
9038 8459 8710
8403 9715 8054
7703 7821 9569
8875 8059 8869
9503 8811 7667
8023 9607 8266
7483 7739 9603
8233 8131 9215
7656 8316 9418
7884 9130 8857
8328 9518 8322
9408 8829 7858
8644 9275 8314
7339 8402 9476
8277 9009 8813
8447 9596 8171
7943 8171 9340
8436 9464 8288
9248 8957 7861
8650 7951 9036
8953 7999 8825
8172 7922 9310
7665 7727 9581
8147 9413 8451
8299 8985 8878
8384 9326 8445
7742 7522 9590
8115 9846 7897
8159 9572 8362
8185 9551 8345
8062 8042 9387
8729 8255 8966
9141 8926 8226
7448 7581 9640
8932 8792 8628
8428 9631 8099
7916 9310 8649
8540 9662 7915
8374 8289 9160
9772 8333 7450
9485 8219 8210
8992 9107 8119
7866 7653 9530
9093 8538 8593
8462 8411 9042
7242 7929 9615
8205 7840 9343
8301 9350 8465
9665 8581 7530
9597 8692 7552
7432 7511 9655
9557 8816 7434
8164 9824 7902
7904 9262 8670
7428 7553 9641
9390 8891 7799
7783 9080 8862
9118 9197 7597
7806 7503 9573
9712 8499 7467
9680 8313 7876
7569 7576 9612
8513 9535 8178
9382 8840 7912
8094 8364 9233
7650 9236 8799
7575 8022 9514
7877 7711 9505
7486 7937 9585
8434 9375 8414
7523 7548 9629
8414 8275 9127
8111 7855 9365
8828 9434 7825
8440 9667 8073
7411 7529 9649
8020 8382 9199
8202 9816 7860
7987 9424 8516
8358 9420 8306
9175 8726 8540
7792 7974 9499
8161 9093 8675
8127 9831 7822
8736 9226 8239
7622 8192 9436
8414 8114 9202
8586 9583 8045
9165 8187 8557
9253 9041 7803
9067 8910 8361
8224 8486 9050
9698 8462 7642
8134 9806 7960
9008 9219 8005
8379 9325 8473
7633 9249 8722
8755 8143 8903
9126 9204 7468
8422 7560 9164
8897 9285 8104
8002 8736 9010
8401 7688 9231
8857 9391 7995
8924 8873 8614
8449 9409 8386
8187 9621 8232
8799 8996 8538
7443 7789 9609
8318 7885 9303
7546 7879 9563
9520 8569 8067
9265 8646 8420
9074 9049 8261
9083 8202 8742
9312 9027 7776
9461 8873 7457
8173 7492 9380
8745 9498 7832
8574 8471 8999
8102 9298 8618
7936 9223 8688
7727 9136 8875
7562 7867 9601
8303 8481 9020
7839 9241 8771
9087 9278 7690
7833 8288 9385
9568 8241 7928
7886 8424 9360
8742 9471 7871
8475 9675 7912
9357 8325 8381
7472 7654 9619
7591 8074 9498
8518 9194 8501
8860 9329 8098
7911 9303 8662
7852 8710 9114
7555 7521 9622
8358 9702 8111
7831 9192 8781
8499 8991 8622
7933 7851 9441
8688 9288 8254
8061 8951 8893
7379 8941 9033
8772 8189 8852
8511 7941 9150
8477 9364 8312
7579 7730 9595
7357 8071 9577
8339 9541 8250
9650 8641 7591
9634 8018 7951
7910 9181 8752
7294 8808 9181
7920 8743 9073
7989 7602 9463
8646 9209 8482
8696 9522 7939
9676 8409 7713
8965 9141 8219
9725 8465 7538
7894 8860 8995
8844 8875 8480
8761 8915 8600
9646 8447 7806
8193 7590 9354
7779 7867 9509
8722 9061 8530
8424 8013 9154
8507 8947 8806
8406 9642 8165
7720 7609 9568
8082 9304 8577
9150 9032 8107
8801 8440 8792
8191 9692 8181
7646 8501 9316
8446 8226 9107
8106 8783 8960
7631 7900 9527
9630 8666 7674
8195 9381 8492
9792 8200 7447
7599 8859 9168
8894 8705 8764
8779 8458 8774
8276 8475 9130
8881 8999 8468
8012 8918 8916
8556 9620 7969
7848 9448 8572
8807 9462 7986
8982 8944 8438
7921 7981 9451
9313 9057 7704
9590 8734 7793
8177 9802 7907
9663 8618 7626
8296 8076 9219
9002 9271 7925
7689 8563 9298
9031 9319 7810
7925 8583 9096
8163 9355 8545
8833 9386 8065
8766 9154 8321
8457 9639 8088
8240 9603 8273
8143 9257 8609
9001 9042 8367
8320 9253 8637
8292 8445 9108
8519 9440 8163
7963 7844 9430
8722 8371 8940
8771 8767 8728
7602 8136 9480
9711 8535 7633
8523 9504 8114
8453 9286 8394
9527 8740 7720
8179 8472 9136
9433 8936 7587
8132 7791 9370
9293 9005 7834
8494 8338 9048
7996 8392 9233
9318 8039 8489
8535 8805 8652
9682 8574 7470
9460 8862 7628
7948 8323 9282
7752 9329 8706
7842 8097 9376
9010 9246 7848
8961 9290 7962
8073 8529 9146
8218 7905 9279
9155 9033 8077
9197 8715 8149
9192 8899 8186
9486 8631 7913
8984 9187 8122
8790 9372 8087
8093 8205 9286
9208 8970 7936
7438 7895 9598
8207 9708 8125
9186 8939 7945
7713 8891 9081
9235 8856 8092
8628 8257 8945
8431 9687 7931
7876 8822 9012
9705 8239 7680
9593 8523 7779
9133 9053 7965
8078 9388 8634
9485 8246 8128
8099 9123 8678
8282 9681 8132
7758 7607 9544
7382 8198 9502
8285 9761 7874
9527 8761 7599
8593 9235 8354
8525 8504 9016
7946 9281 8655
9626 8681 7695
7977 8262 9308
8576 9260 8420
9134 8333 8588
9384 8533 8242
9185 8787 8222
7801 8033 9430
