3819 44.6993
3165 3725 3526
3264 3691 3560
3235 3722 3547
3510 3722 3453
3728 3791 3222
3168 3611 3601
3268 3561 3626
3528 3808 3394
3477 3777 3444
3293 3620 3593
3449 3795 3455
3666 3735 3344
3554 3804 3341
3414 3804 3418
3367 3807 3406
3426 3847 3311
3486 3816 3384
3777 3745 3113
3256 3874 3349
3683 3601 3484
3703 3618 3437
3636 3667 3446
3302 3671 3577
3725 3627 3403
3784 3590 3365
3789 3621 3321
3748 3536 3461
3801 3491 3415
3647 3665 3469
3822 3475 3421
3733 3554 3479
3522 3610 3590
3317 3664 3585
3850 3554 3259
3845 3505 3304
3831 3613 3331
3814 3512 3408
3744 3569 3448
3712 3586 3442
3545 3583 3590
3831 3529 3398
3811 3641 3273
3857 3525 3259
3755 3604 3421
3827 3425 3417
3808 3462 3446
3755 3507 3492
3839 3502 3408
3592 3722 3443
3790 3533 3466
3778 3557 3428
3794 3438 3481
3745 3502 3504
3800 3471 3472
3721 3619 3419
3845 3401 3444
3847 3501 3367
3712 3623 3435
3532 3720 3470
3466 3792 3459
3423 3702 3528
3806 3618 3327
3486 3678 3567
3827 3405 3456
3632 3724 3410
3657 3532 3560
3684 3631 3471
3825 3627 3264
3501 3757 3443
3546 3647 3550
3657 3570 3541
3607 3625 3553
3719 3414 3581
3685 3551 3555
3712 3657 3425
3668 3743 3342
3646 3560 3612
3725 3519 3557
3709 3615 3453
3489 3620 3586
3802 3508 3409
3729 3505 3535
3574 3476 3622
3437 3642 3581
3646 3571 3562
3597 3909 3186
3440 3888 3228
3745 3691 3341
3513 3515 3647
3774 3501 3516
3740 3472 3528
3771 3592 3430
3814 3439 3458
3456 3797 3431
3663 3738 3357
3763 3620 3353
3834 3571 3340
3474 3829 3399
3529 3755 3449
3782 3553 3428
3779 3456 3497
3744 3741 3241
3964 3381 3173
3919 3407 3200
3697 3538 3543
3705 3593 3481
3695 3651 3428
3754 3575 3440
3621 3831 3275
3617 3567 3599
3937 3443 3169
3650 3620 3537
3555 3832 3326
3805 3532 3396
3583 3751 3420
3279 3877 3268
3570 3592 3587
3707 3806 3241
3661 3754 3344
3794 3317 3553
3647 3645 3482
3907 3484 3277
3650 3732 3394
3504 3738 3481
3684 3429 3583
3565 3697 3489
3694 3826 3218
3867 3538 3233
3909 3521 3214
3614 3860 3302
3355 3837 3361
3480 3732 3512
3799 3655 3275
3856 3358 3442
3418 3849 3318
3834 3554 3361
3507 3693 3549
3912 3313 3330
3579 3786 3434
3942 3291 3191
3845 3566 3238
3790 3564 3412
3736 3830 3148
3839 3589 3251
3837 3621 3191
3659 3659 3477
3842 3347 3462
3894 3572 3186
3891 3481 3386
3882 3589 3214
3862 3407 3423
3935 3280 3229
3895 3543 3230
3545 3690 3540
3871 3288 3450
3237 3878 3359
3460 3698 3551
3502 3600 3609
3934 3258 3255
3621 3868 3200
3946 3241 3227
3931 3397 3301
3532 3710 3517
3558 3563 3612
3878 3487 3354
3746 3327 3577
3718 3678 3362
3626 3630 3500
3461 3914 3132
3713 3644 3431
3662 3865 3192
3402 3612 3600
3480 3920 3087
3402 3723 3530
3473 3678 3574
3816 3377 3476
3737 3726 3323
3459 3752 3499
3657 3712 3420
3428 3923 3069
3808 3694 3215
3874 3608 3138
3474 3874 3277
3787 3455 3532
3812 3582 3366
3772 3663 3306
3783 3614 3414
3543 3487 3634
3822 3699 3066
3444 3589 3613
3565 3484 3637
3808 3697 3214
3794 3571 3398
3749 3420 3542
3557 3827 3332
3455 3504 3651
3465 3734 3525
3437 3618 3594
3811 3356 3517
3798 3402 3501
3707 3672 3416
3641 3738 3384
3677 3430 3611
3815 3419 3491
3693 3446 3579
3828 3373 3507
3715 3391 3588
3385 3802 3423
3747 3655 3365
3349 3820 3439
3738 3473 3573
3487 3475 3660
3571 3517 3628
3825 3564 3387
3657 3751 3377
3515 3554 3625
3271 3858 3361
3521 3588 3616
3654 3709 3426
3664 3733 3360
3441 3774 3482
3218 3833 3395
3679 3518 3564
3658 3438 3607
3499 3431 3671
3750 3556 3442
3625 3417 3652
3681 3391 3605
3390 3540 3630
3896 3523 3279
3857 3542 3236
3621 3729 3406
3518 3419 3663
3701 3415 3582
3592 3755 3398
3692 3472 3580
3677 3419 3623
3765 3687 3270
3930 3375 3327
3779 3655 3334
3732 3368 3597
3672 3640 3486
3905 3350 3365
3909 3369 3338
3497 3794 3423
3647 3304 3640
3762 3374 3558
3742 3578 3446
3466 3373 3682
3397 3869 3279
3595 3710 3466
3759 3392 3559
3678 3612 3501
3834 3442 3415
3661 3696 3439
3616 3735 3397
3664 3476 3595
3598 3379 3660
3530 3581 3623
3619 3312 3676
3270 3841 3385
3732 3583 3458
3614 3576 3576
3719 3340 3625
3652 3316 3628
3898 3498 3298
3621 3714 3456
3876 3438 3390
3622 3310 3667
3675 3286 3629
3656 3285 3640
3794 3407 3507
3736 3560 3462
3716 3673 3408
3737 3380 3585
3266 3664 3599
3692 3746 3319
3911 3523 3202
3711 3683 3410
3669 3481 3582
3660 3622 3488
3200 3849 3390
3781 3684 3278
3480 3420 3680
3776 3774 3236
3796 3712 3186
3619 3683 3480
3201 3870 3379
3707 3750 3313
3883 3615 3126
3766 3685 3318
3762 3659 3359
3846 3485 3405
3861 3486 3384
3782 3734 3089
3075 3854 3391
3742 3789 3299
3153 3926 3188
3604 3880 3217
3854 3655 3142
3864 3670 3065
3683 3826 3337
3884 3634 3113
3155 3964 3174
3788 3721 3035
3553 3887 3216
3743 3724 3287
3522 3912 3097
3138 3906 3380
3329 3915 3106
3786 3723 3039
3521 3822 3378
