33869 1260.82
9680 8427 7899
9544 8765 7844
9447 8256 8471
8948 9264 8214
8904 8685 8839
8764 8970 8706
8799 8848 8804
9451 8296 8463
9515 8288 8381
9399 8264 8560
9429 8317 8498
9593 8696 7852
8826 8933 8739
8838 9212 8361
8815 8959 8726
9400 8931 7862
9360 8335 8562
9644 8403 8085
9136 8581 8730
9602 8409 8202
9002 9240 8177
8936 9230 8340
8884 9255 8300
9490 8326 8411
9197 8422 8675
9675 8454 8016
9634 8522 8039
9572 8341 8274
8806 8848 8800
8810 8998 8694
9470 8587 8342
8917 8842 8754
8983 9220 8281
8929 9130 8474
9551 8554 8174
9536 8777 7870
9654 8564 7929
9020 8991 8552
8827 9068 8571
9500 8472 8337
8877 9176 8451
8856 8906 8760
8889 9122 8537
8907 8743 8817
9498 8353 8398
8975 8624 8830
9346 8665 8443
8912 9262 8250
9087 8687 8649
9637 8570 8004
9614 8618 8017
9044 8929 8590
8858 8784 8823
9658 8474 8043
9154 8492 8686
9024 9194 8272
8999 9169 8286
9538 8762 7874
9624 8374 8158
9338 8363 8566
9512 8321 8382
8976 9247 8241
9280 8966 8127
8898 8751 8825
9660 8537 8024
8874 8953 8717
8870 9205 8428
8895 9045 8604
9483 8795 7893
9022 8487 8788
9656 8543 7935
9096 9127 8108
9115 9165 8104
8963 9090 8483
9269 8549 8618
9041 9095 8384
9072 9087 8400
9412 8614 8405
9234 8713 8490
9157 8482 8681
8926 9058 8556
8845 9046 8621
9566 8377 8303
8904 9054 8567
8965 9173 8374
9251 8575 8600
9585 8397 8226
8973 9180 8344
8936 9198 8392
8799 8920 8763
9331 8973 7974
9670 8429 8027
9192 9082 8056
9015 9147 8353
9047 8828 8638
9672 8532 7945
9366 8860 8035
9138 8979 8416
8941 8677 8829
9610 8462 8152
9575 8451 8251
9050 9191 8257
9064 8810 8663
8980 8900 8668
8956 8950 8661
8853 8860 8785
9141 9022 8359
8938 9258 8254
8854 8820 8813
9548 8753 7879
9539 8739 7885
9583 8682 7913
9439 8804 8049
9026 8887 8677
8903 8796 8773
9184 9062 8082
9457 8349 8460
9283 8602 8513
8991 9184 8291
8953 9040 8533
8945 9245 8311
9621 8387 8188
9596 8416 8184
9353 8359 8627
9325 8905 8054
8866 8915 8726
9200 8641 8611
9120 8879 8575
9179 8987 8294
9290 8659 8502
9521 8736 7938
9167 8746 8631
8925 8721 8782
9563 8654 8032
9478 8613 8268
9306 8857 8208
8831 9033 8643
9104 9107 8147
9033 8701 8720
9336 8546 8497
8972 9188 8289
8891 8969 8712
8860 8890 8780
8840 9113 8563
9090 9126 8211
9578 8691 7908
9517 8748 7903
9413 8812 7960
9619 8507 8092
9582 8667 7990
9508 8780 7896
9081 8728 8645
8920 8955 8657
9530 8694 8064
9641 8504 8078
9312 8908 8185
9061 9136 8217
9045 9092 8349
8872 9099 8546
9649 8392 8141
9557 8662 8028
9341 8443 8527
8984 9153 8386
9571 8703 7917
9433 8262 8469
9542 8481 8244
8978 8764 8742
9598 8611 8070
9605 8478 8142
8968 8947 8624
8946 8876 8702
9601 8345 8262
9587 8558 8110
9030 9225 8126
8947 9158 8408
9255 8992 8089
9275 8942 8152
8832 9135 8494
9059 9152 8195
9203 8867 8441
9132 9102 8136
8901 8903 8747
9632 8424 8130
9383 8732 8298
9526 8535 8299
9591 8681 7952
9215 8634 8586
9075 9051 8328
8961 8871 8690
9650 8595 7973
9606 8426 8164
9518 8731 7999
9228 8681 8573
9160 8892 8420
9448 8719 8196
9404 8678 8315
9321 8957 7995
9145 8776 8577
9036 8989 8455
8847 8833 8797
9493 8525 8306
9300 8637 8486
9205 8923 8360
9171 8884 8406
8921 9150 8459
9364 8940 7955
9334 8808 8248
9068 8721 8711
8928 8790 8770
9513 8755 7967
9371 8865 8012
9158 9026 8146
8934 9076 8511
8862 8782 8809
8844 8841 8794
9271 8982 7987
9141 8896 8438
9073 9066 8376
9566 8542 8198
9435 8380 8467
8997 9161 8354
9465 8367 8457
9595 8369 8250
9618 8607 7980
9553 8652 8102
9295 8572 8548
9077 8878 8594
8990 9038 8479
9077 8449 8750
8966 8821 8715
8950 8995 8642
9600 8514 8074
9437 8431 8420
9558 8502 8230
8989 9207 8261
8986 9140 8396
8967 9203 8350
9569 8704 7888
9082 9119 8238
9650 8468 8075
9310 8690 8426
9664 8507 7996
9444 8705 8221
8914 8972 8684
9083 9080 8260
8907 9104 8518
8881 9003 8669
9475 8347 8431
9070 8792 8633
9012 8673 8776
8893 8852 8767
9647 8547 8008
9424 8430 8423
9376 8849 8013
9357 8811 8235
9298 8864 8206
9125 8768 8616
9639 8528 8034
9317 8597 8514
9249 9017 8044
9245 8976 8209
9222 8961 8229
9122 9073 8313
9052 9133 8292
9008 9118 8390
8995 8888 8613
8943 9084 8494
9463 8440 8396
9079 8863 8601
8850 9187 8458
9561 8396 8277
9547 8690 7932
9378 8972 7881
9372 8810 8120
9014 8787 8734
9627 8605 7906
9550 8671 8001
9471 8788 7965
9388 8699 8346
9541 8626 8218
8958 9105 8493
8931 8911 8701
8849 8913 8733
9419 8639 8284
9417 8650 8295
9243 8723 8446
9153 8799 8541
9094 9025 8414
9088 9059 8322
9035 8517 8749
9629 8598 7965
9420 8824 7948
9254 9001 8008
9529 8436 8353
9506 8419 8368
9416 8880 7958
8974 8794 8698
9599 8633 8030
9398 8464 8487
9351 8873 8020
9111 9019 8366
9093 8620 8722
9666 8497 7970
8988 9050 8485
9352 8844 8184
8988 9110 8394
8932 8829 8765
9128 8868 8445
9107 8808 8609
9410 8752 8191
9350 8769 8326
9302 8936 8103
9183 9079 8097
9116 8856 8582
9393 8711 8277
8993 8911 8636
9487 8790 7923
8879 8788 8778
9666 8510 7947
9343 8700 8362
9162 8912 8381
9130 8997 8388
9005 8666 8797
8863 9006 8683
9609 8527 8059
9473 8630 8259
9305 8725 8412
9230 8634 8544
9186 9052 8125
9177 8894 8398
8969 9112 8448
9536 8641 8112
9496 8767 7942
9339 8911 7993
9273 8630 8531
9461 8489 8372
9441 8792 7940
9260 9029 7914
9226 8945 8270
9221 8757 8539
9188 8703 8558
8954 8836 8696
8918 9101 8521
8886 8945 8724
9645 8566 8022
9617 8509 8080
9604 8447 8179
9532 8573 8227
9354 8749 8305
9267 8920 8192
9266 8779 8370
9252 8869 8320
9124 8965 8424
9067 9028 8434
9054 8726 8670
9642 8466 8124
9386 8589 8433
9363 8657 8364
9495 8486 8325
9401 8833 7984
9374 8899 7923
9342 8756 8333
8979 8690 8792
9629 8495 8097
9402 8816 8046
9333 8816 8222
8977 9074 8505
8935 8962 8655
8871 8786 8808
9621 8605 7949
9585 8591 8123
9570 8609 8139
9506 8740 7976
9396 8437 8534
9332 8834 8199
9189 9078 8072
9099 8935 8480
