12800 960.578
26307 25437 25268
26306 25460 25357
26332 25403 25395
25599 25779 25546
25644 25770 25439
25732 25732 25498
25572 25624 25721
25498 25634 25733
25501 25627 25730
26255 25385 25653
25784 25701 25582
25958 25691 25327
25916 25715 25426
26021 25673 25567
26200 25454 25600
25938 25702 25393
26173 25554 25470
26101 25586 25602
26016 25621 25621
26147 25457 25589
25705 25723 25566
26289 25485 25315
25725 25735 25496
25995 25694 25303
26780 24898 24982
26319 25428 25333
25719 25705 25705
25613 25754 25590
26121 25478 25699
25797 25663 25598
25795 25675 25586
26364 25414 25286
26316 25528 25217
26275 25512 25432
25997 25592 25712
25971 25610 25715
26106 25348 25788
26146 25569 25619
25861 25622 25749
25624 25715 25614
26181 25516 25495
26046 25585 25744
25965 25655 25708
26107 25517 25624
25993 25588 25733
26124 25500 25687
25805 25738 25406
26177 25380 25693
25984 25469 25806
25839 25377 25969
26549 25188 25142
26305 25425 25418
26417 25166 25696
26093 25466 25741
26526 25128 25691
26134 25447 25713
26536 25087 25663
26387 25178 25659
26366 25243 25698
26264 25455 25489
26354 25134 25824
26098 25515 25665
26452 25299 25435
26168 25332 25892
26416 25376 25271
26553 25091 25568
26334 25426 25373
26324 25286 25716
26380 25269 25653
26297 25304 25717
26166 25582 25532
26421 25190 25632
26652 25186 25041
26384 25193 25739
26110 25379 25776
26398 25234 25642
26414 25171 25756
26313 25211 25783
26485 24816 25845
26383 24936 25970
26394 25147 25820
26287 25192 25887
26319 25508 25209
26447 24721 25910
26393 24967 25912
26092 25469 25751
25962 25531 25805
25982 25522 25835
26489 24835 25825
26334 25373 25395
26125 25343 25767
26432 24902 25916
26160 25476 25542
26342 25324 25713
26001 25472 25797
25984 25402 25894
26343 25505 25185
26350 25433 25317
26279 25175 25934
26278 25275 25818
26164 25398 25737
26345 25495 25089
26491 24989 25815
25977 25546 25749
26442 25106 25763
26178 25439 25690
25716 25710 25663
25930 25280 25983
26328 25347 25487
26422 25367 25425
25761 25715 25463
26278 25576 25350
25945 24925 26098
26369 25176 25749
26309 25407 25392
26307 25529 25237
26444 25301 25341
26251 25351 25688
25922 24963 26131
25879 24872 26160
26439 25122 25730
26007 24962 26093
25807 25380 25994
25874 25087 26162
25897 25659 25710
26023 25323 25955
26441 24898 25920
26319 24962 25994
26047 25555 25737
26026 25265 25994
26243 25149 25943
25972 25419 25888
26431 25145 25812
25984 25347 25935
26085 25308 25912
26488 24809 25842
26097 25449 25867
25927 25398 25950
26202 25295 25901
26013 25395 25928
25956 25231 26009
26596 25127 25561
26109 25264 25971
25975 25377 25960
25850 25404 25968
25831 25350 26013
26081 25212 26001
26749 24806 25523
26802 24800 25434
26012 25466 25859
26446 25083 25782
26538 25206 25608
26741 24826 25536
26604 24998 25686
26772 24934 25462
26616 24992 25621
26247 25266 25858
25961 25562 25838
26494 24898 25810
26144 25166 25956
26125 25346 25743
25874 25735 25354
25664 25320 26070
26482 25073 25708
26722 25106 25452
26581 25037 25754
25712 25372 26055
25851 25430 25959
26714 24822 25608
26390 25288 25572
26690 25084 25499
26686 24826 25633
25759 25336 26031
25888 25597 25770
26008 25691 25236
25927 25548 25878
25966 25550 25797
26382 25041 25892
26548 25124 25575
25983 25512 25813
26633 24848 25765
26429 25012 25911
26676 24920 25636
26565 24880 25794
26074 25706 25191
25966 25438 25897
25914 25448 25941
26659 25013 25548
26265 25079 26058
25843 24853 26171
26481 24704 25860
25810 25364 26029
26504 25054 25760
25754 25253 26129
25789 25291 26091
26430 24884 25926
25861 25348 26028
25616 25271 26097
26463 25043 25881
26155 25670 25208
26338 25331 25615
25565 25285 26164
26436 25276 25525
26057 25217 26084
25914 25231 26128
25798 25327 26058
26551 25137 25494
26570 25065 25728
25848 25322 26067
26371 25048 25922
26781 24866 25497
25897 25551 25889
25941 25542 25894
26243 25644 25205
25998 25487 25803
26351 25335 25561
26784 24874 25360
26245 25472 25556
26301 25020 25999
26347 24917 26004
26123 25423 25750
26458 24821 25893
26627 25107 25565
26517 24954 25798
26401 24886 25975
26756 25018 25424
26350 25273 25737
26120 25399 25764
26546 25159 25410
26408 24950 25933
26244 25149 25941
26769 25205 24839
26733 24799 25547
25871 25253 26066
25932 25521 25930
25903 25556 25886
26539 25445 24818
26374 24901 25982
26494 25539 24873
26566 24946 25772
26220 25438 25623
26665 24789 25690
26746 25020 25364
26541 24924 25797
26477 24856 25862
26491 25234 25458
26467 25539 24890
26247 25330 25828
26663 24959 25690
26414 25594 25023
26766 25242 24873
26235 24921 26101
26749 25213 24965
26301 24901 26009
26235 25086 26012
26301 25400 25634
26445 25541 24924
26521 25261 25250
25898 25475 25952
26439 25558 24758
26303 25245 25807
26585 25150 25137
26352 25145 25964
25756 25538 25915
26110 25687 25525
25949 25467 25935
26171 25491 25534
26405 25346 25521
26181 25145 25987
26089 25531 25790
26272 24888 26054
26505 25172 25689
26549 25152 25543
26354 24871 25994
26298 24888 26050
26613 25271 24965
26238 25651 25454
26111 25689 25170
25739 25500 25935
26567 25380 25014
26467 24981 25870
26362 25098 25987
26301 25626 25273
26373 25532 25038
26273 24875 26054
25800 25385 26009
26547 24899 25803
26280 25161 25930
25788 25459 25978
26141 25673 25325
25654 25319 26075
26397 24825 26004
25819 25701 25566
26517 25062 25748
25878 25446 25955
26512 25418 24960
25639 25161 26181
26308 24828 26019
26066 25161 26021
25627 25200 26154
25660 25142 26201
26335 24765 26017
26341 24945 25997
26228 24893 26117
26427 25560 24798
26437 25548 24938
26612 24955 25720
26604 25328 24962
26340 25328 25691
25749 25188 26179
26283 24983 26019
25895 25307 26017
26243 25251 25864
26691 24976 25617
25816 25220 26137
26450 25115 25759
26199 25107 25994
25957 25595 25837
25736 25459 25980
26645 25366 24874
26391 25619 24960
26679 25344 24899
26585 25147 25234
26093 25153 26064
26732 24959 25563
25726 25491 25956
25887 25728 25420
26782 25329 24811
25776 25440 25986
26455 25379 25164
26235 25410 25645
26644 25413 24947
25711 25562 25897
26736 25335 24898
26558 25366 25115
25805 25607 25751
25765 25612 25779
26510 25466 24941
26702 25435 24852
26609 25273 25010
26569 25183 25275
26113 25680 25331
26788 25369 24775
26545 25440 24899
