21806 2826.61
28666 26512 26470
28527 26246 26921
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28529 26580 26537
28268 26940 26490
27739 26891 27118
28562 26577 26580
28184 26298 27182
27818 26550 27317
27780 27034 26989
28610 26494 26826
28229 26958 26622
28589 26537 26653
27895 27128 26752
27982 26447 27277
28549 26327 26880
27867 26503 27298
28356 26831 26572
28567 26453 26834
28178 26387 27198
27810 26571 27309
27994 27078 26818
27866 27063 26941
27915 26500 27254
27784 26883 27115
27849 26983 26990
27819 26739 27266
27937 27105 26758
28358 26360 27105
28526 26303 26948
28017 27067 26774
28201 26400 27177
27801 26865 27152
28412 26316 27027
27944 27118 26670
27826 26889 27106
28333 26866 26644
27969 27093 26729
28068 26358 27267
28071 26532 27228
28094 27029 26706
28314 26373 27128
28112 26342 27221
28536 26525 26805
28127 27055 26679
28176 26312 27213
28337 26347 27121
28203 26333 27158
27919 26480 27301
28002 26588 27239
27837 26697 27245
27979 26496 27272
28031 26516 27251
28324 26884 26635
27895 27102 26835
27932 27116 26707
27947 27090 26769
27889 27026 26943
27834 26967 27057
28516 26596 26685
28039 26472 27236
28236 26326 27151
28408 26419 26995
28245 26331 27146
28014 27051 26801
28024 27040 26894
28483 26473 26907
27924 26998 26957
27976 26414 27308
28089 27043 26720
27898 27084 26798
28183 26508 27160
28090 26411 27224
28084 26488 27227
28165 26454 27171
27968 27006 26920
27962 27062 26866
28034 26642 27179
28481 26562 26860
28519 26536 26756
28488 26374 26958
28522 26677 26627
27802 26945 27106
28140 26440 27188
28413 26734 26699
28230 26943 26696
28302 26650 26998
28009 26520 27247
28436 26644 26837
27976 26842 27079
28027 27009 26842
28294 26837 26782
28259 26924 26631
28478 26669 26678
28158 26761 27035
27872 27087 26901
28384 26476 27022
28472 26669 26748
28532 26438 26853
27901 26821 27173
27910 26778 27181
28499 26603 26814
28391 26732 26764
28391 26791 26674
28293 26922 26580
28073 27054 26776
28314 26482 27114
28299 26425 27135
28155 26436 27212
27878 26707 27203
28205 26652 27083
28329 26452 27076
28269 26895 26796
28061 26569 27207
27869 27012 26974
28369 26344 27067
28121 26988 26784
28321 26557 27019
28021 26681 27168
28465 26382 26939
28382 26415 27065
28262 26427 27136
28512 26460 26903
28059 26934 26930
27965 26747 27150
28387 26614 26898
28502 26597 26827
27884 26876 27099
27844 26997 27016
28176 26445 27165
28117 26971 26792
28052 26608 27211
28171 26405 27216
28303 26877 26668
28150 26616 27138
28048 26991 26892
28461 26725 26690
28421 26786 26666
28020 26632 27191
28326 26794 26808
28264 26899 26719
27918 27002 26971
28445 26540 26925
28416 26553 26938
28397 26565 26956
28237 26938 26657
28146 26780 27025
28005 26949 26961
28308 26585 27072
28179 26918 26833
28492 26661 26722
28271 26556 27082
28066 26720 27156
27876 26972 27011
27839 26913 27071
28377 26798 26799
28045 26740 27116
28042 26943 26942
28450 26663 26806
28493 26607 26769
27929 26968 26998
28240 26950 26649
28118 26992 26736
28228 26460 27132
28350 26807 26739
28298 26885 26663
27950 26676 27218
27892 26666 27268
28223 26658 27071
28008 26634 27184
27983 26767 27131
28191 26901 26852
28187 26469 27153
28088 26986 26840
27869 26839 27155
28474 26449 26926
28459 26527 26922
28307 26754 26867
28144 26672 27095
28116 26857 27005
28085 26782 27092
28347 26770 26822
28306 26790 26845
28152 26925 26881
28018 26795 27112
27939 26954 27045
27898 26847 27110
28425 26542 26985
28410 26545 26965
27991 27002 26936
28195 26611 27152
28535 26571 26660
28345 26826 26661
28477 26579 26915
28431 26624 26887
28297 26741 26888
28285 26718 26911
28250 26777 26950
28142 26844 26967
28103 26630 27137
27958 26984 26955
28253 26774 26914
28380 26787 26789
27956 26860 27084
27922 27118 26788
28447 26619 26873
28363 26708 26827
28215 26478 27150
28011 26974 26912
28505 26537 26790
28454 26527 26954
28443 26490 26978
28468 26581 26858
27906 26962 27017
28508 26494 26848
28353 26858 26627
28161 26994 26688
28236 26626 27051
28134 27023 26734
28089 26783 27038
28060 26965 26883
28292 26376 27145
28335 26599 27004
28008 26853 27050
28396 26464 27012
28322 26873 26651
28281 26832 26830
28136 26675 27125
27985 26749 27141
28414 26594 26890
28349 26504 27028
28318 26501 27089
28211 26816 26927
27971 26772 27122
27961 26979 26946
27943 26685 27215
27842 27023 27001
28444 26380 26990
28291 26716 26913
28234 26534 27107
28204 26951 26633
28174 26758 27013
28098 26408 27223
28070 26614 27163
28407 26401 27017
28335 26466 27062
27953 27020 26956
28115 27013 26822
28458 26706 26715
28399 26625 26896
28217 26941 26697
28139 26471 27193
28119 26969 26803
28087 26498 27174
28048 26819 27059
27931 26980 26997
28280 26523 27087
28273 26695 26962
28249 26810 26902
28240 26714 27006
28221 26521 27134
28190 26830 26949
28161 26892 26877
28157 26851 26951
28113 26699 27096
28108 26743 27065
28099 26801 27033
27960 26689 27204
28343 26518 27042
28317 26574 27042
28462 26613 26861
28370 26727 26810
28365 26593 27010
27972 26975 26963
28489 26664 26783
28209 26867 26874
28199 26678 27048
28105 26781 27070
28101 26470 27222
27995 26966 26931
27907 26905 27089
28373 26674 26953
28080 26872 26966
28036 26806 27107
27933 26956 26981
28167 26891 26879
28438 26640 26813
28063 26663 27173
28077 26849 27034
28404 26728 26745
28393 26724 26772
28336 26863 26754
28301 26838 26761
28219 26688 27030
28396 26758 26731
28241 26792 26919
28228 26621 27103
28162 26907 26855
28137 26828 26984
28134 26618 27128
28132 26894 26909
28096 26963 26864
28395 26591 26910
28291 26886 26711
28286 26549 27075
28247 26602 27068
28051 26898 27047
28459 26442 26965
28123 26930 26858
28051 27018 26790
28432 26739 26654
28337 26825 26710
28315 26869 26716
28254 26915 26727
28404 26824 26658
28403 26498 26987
28353 26726 26875
28341 26629 26992
28301 26680 27032
28278 26875 26725
28266 26687 27041
28227 26923 26707
28218 26745 27039
28150 26823 26969
28148 26735 27074
28122 26915 26933
28097 26975 26850
28096 26836 27008
28093 26922 26935
28081 26605 27194
28053 26635 27176
28415 26723 26801
28348 26818 26722
28342 26799 26751
28299 26833 26829
28287 26764 26886
28247 26911 26811
28241 26927 26690
28206 26946 26749
28192 26785 26986
28144 26909 26905
28072 26713 27113
27990 26812 27100
28514 26514 26844
28400 26378 27018
28424 26666 26817
28319 26488 27063
28276 26746 26945
28124 26941 26825
28025 26725 27120
27916 26869 27094
27899 26950 27061
28422 26382 27002
28339 26803 26787
28289 26701 26924
28274 26890 26750
28173 26632 27101
28164 26994 26633
28128 26710 27080
28082 26862 26994
28016 26748 27142
28006 26955 26932
27999 26959 26968
27993 26637 27196
27953 27041 26869
27949 26704 27196
27891 26868 27117
28427 26492 26981
28418 26683 26814
28197 26765 26977
28188 26667 27054
28182 26870 26915
28092 26835 27012
28038 26937 27001
28212 26939 26699
28074 26804 27049
28055 26969 26923
27998 26614 27237
28456 26494 26940
28390 26744 26782
28374 26613 26937
28367 26752 26804
28282 26916 26713
28243 26864 26857
28130 26640 27133
27988 26981 26937
27936 26874 27087
28515 26651 26742
28515 26569 26762
28203 26491 27143
28154 27013 26732
28123 26961 26786
28118 26693 27109
28055 26859 27023
28438 26551 26917
28393 26407 27015
28391 26730 26770
28278 26691 26972
28254 26563 27098
28229 26544 27118
28223 26845 26871
28117 26788 27021
27971 27054 26859
28170 26880 26867
28052 27015 26801
28392 26751 26741
28263 26453 27124
28186 26704 27054
28135 26582 27170
28513 26526 26838
28435 26592 26899
28433 26719 26796
28394 26604 27003
28325 26779 26836
28288 26711 26929
28266 26881 26844
28246 26769 26976
28222 26820 26877
28175 26679 27085
28171 26814 26979
28155 26917 26854
28153 26910 26885
28140 26813 27014
28132 26692 27097
27984 26686 27184
27939 26848 27102
28437 26622 26841
28434 26573 26930
28235 26702 27007
28225 26628 27055
