20713 3365.79
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28172 26827 26710
27537 26511 27437
28276 26723 26728
27503 26711 27352
27583 26624 27406
27570 26409 27469
27726 26378 27459
28131 26898 26775
28078 26332 27280
28350 26292 26991
27631 26473 27441
28377 26502 26819
27557 26668 27423
28145 26265 27204
28093 26310 27245
27489 26737 27362
28266 26249 27098
28321 26627 26813
28273 26271 27091
27963 26301 27332
28323 26668 26788
28342 26554 26906
28258 26802 26718
28101 26887 26801
27589 26759 27340
27690 27000 27107
28194 26816 26828
28327 26580 26930
27601 26830 27266
28356 26602 26855
28150 26342 27182
28390 26390 26933
28219 26357 27148
27767 26550 27418
27976 26280 27433
27858 26983 26966
27609 26504 27464
27853 26466 27386
28143 26286 27187
27905 26990 26876
27926 26956 27019
27925 26393 27353
28364 26543 26846
27908 26990 26820
27923 26978 26843
28320 26406 26945
27738 26852 27215
27645 26800 27329
28368 26483 26883
27615 26584 27431
28241 26367 27140
28077 26885 26841
28093 26332 27230
27927 26351 27384
27667 26683 27392
28210 26414 27131
28261 26732 26835
28298 26701 26852
28327 26401 26953
27781 26597 27370
28305 26606 26972
28131 26344 27207
27625 26822 27302
27783 26949 27085
28042 26427 27312
28146 26865 26796
28058 26439 27298
27702 26970 27084
27866 26453 27382
27931 26895 27092
27562 26755 27347
27849 26961 27009
27655 26879 27192
27638 26897 27238
28293 26619 26884
27689 26973 27124
27842 26444 27421
27865 26981 26902
28081 26310 27296
27841 26962 27079
28107 26854 26860
27639 26645 27401
27914 26483 27327
28184 26401 27156
28117 26421 27201
27991 26902 27001
28309 26446 27030
28298 26607 26872
27664 26518 27430
28166 26376 27179
27705 26994 27049
28342 26618 26867
27896 26476 27343
28289 26650 26912
27787 26674 27349
27775 26515 27399
27676 26635 27357
28168 26601 27101
28060 26921 26848
27889 26510 27339
27748 26590 27373
28291 26631 26915
27941 26950 26956
27678 26583 27427
28281 26697 26903
28259 26708 26837
27744 26730 27301
28279 26612 26948
28202 26776 26883
28175 26781 26938
28012 26563 27224
28114 26435 27226
27948 26881 27027
27947 26430 27311
28216 26372 27169
27918 26628 27276
28234 26749 26792
28188 26479 27119
27564 26849 27277
28099 26530 27202
27730 26596 27372
27692 26942 27116
27806 26524 27381
27701 26997 27089
27884 26923 27075
27669 26739 27293
28243 26527 27086
27723 26557 27395
28284 26668 26894
28314 26522 26972
28035 26876 26964
27707 26686 27335
28063 26890 26935
28029 26933 26864
28311 26577 26982
28095 26457 27207
27942 26938 26923
28238 26638 26980
28192 26572 27083
28188 26794 26896
28155 26280 27189
28233 26706 26878
27803 26970 27016
28224 26725 26924
28160 26762 26990
27640 26824 27258
27988 26906 26967
27811 26450 27399
27808 26576 27376
28142 26353 27184
