7682 1563.72
28424 26891 26623
28208 27123 26607
27805 27322 26878
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
27481 26979 27386
28161 26623 27177
28030 26547 27286
27713 26567 27495
28264 26581 27041
27596 27084 27254
27683 26853 27403
28236 26650 27101
27645 26735 27453
27814 27300 26802
28404 26802 26643
27922 26717 27335
28008 26553 27327
27821 26706 27418
27916 26675 27380
28355 26691 26901
28050 26733 27234
27599 26783 27444
28020 27296 26710
27949 26681 27334
27656 27142 27187
28369 26841 26680
27801 26842 27423
27624 27139 27193
28382 26919 26636
27959 26789 27325
27632 27165 27168
28394 26812 26757
27709 26874 27388
28316 26993 26705
28298 26577 26976
28336 26944 26720
28096 27176 26695
27915 26799 27319
28388 26878 26642
27612 26952 27347
28119 26740 27204
27989 27254 26804
28290 26711 26993
27772 27262 27023
28340 26818 26856
27824 26772 27373
27627 26905 27366
28329 26765 26868
28351 26946 26670
27733 27028 27292
27763 26708 27448
27735 26911 27359
27933 26862 27298
28304 26960 26725
27877 26806 27356
28152 26827 27093
28312 27020 26677
28279 26778 27010
27785 27200 27084
28334 27011 26638
27726 27029 27301
27691 27036 27277
28069 26660 27253
28080 26657 27231
27681 27218 27103
27662 27174 27155
27822 27141 27087
28095 26820 27199
27794 27279 26920
28359 26893 26733
28320 26748 26974
27742 27116 27203
28205 27146 26663
28216 26824 27044
28218 27051 26732
27931 27268 26803
28222 27023 26839
27846 26899 27350
27720 27223 27059
28383 26851 26647
27836 27292 26828
27956 26822 27273
27699 27060 27271
28140 27055 26883
28346 26874 26789
28260 26651 27032
27999 27205 26842
27825 26938 27308
27862 27262 26957
27694 26991 27337
27910 26739 27359
27606 27047 27345
28142 27130 26766
28050 27236 26658
28208 26657 27105
27988 26769 27280
27899 27288 26782
28268 27049 26688
28078 27206 26615
27947 27232 26873
27791 27161 27116
28302 26934 26796
28231 26870 26931
28358 26907 26654
28059 27090 26990
27627 27005 27344
27798 27018 27260
27728 27193 27117
28005 26784 27255
27708 26945 27340
27881 27157 27061
27676 27125 27183
28003 27136 26937
27941 26949 27225
27860 26957 27263
28283 27031 26614
28092 27103 26913
28243 26848 27001
27611 26817 27440
28090 26829 27137
27843 26921 27306
27608 27108 27230
28033 27169 26847
28179 27069 26786
28282 26665 27000
27793 27282 26959
28013 26886 27186
28293 26965 26864
27717 27080 27228
27780 27022 27268
28142 26750 27170
28037 26954 27143
27748 27230 27035
28306 26996 26689
28276 26856 26889
27963 26669 27347
27923 27278 26816
27902 27238 26885
27778 27172 27141
27935 26908 27292
27826 27088 27207
28280 27047 26649
27769 27178 27109
27762 26869 27370
27719 27284 26969
27670 27021 27313
27919 26812 27313
27911 27288 26772
27787 27180 27069
28336 26963 26668
28124 27058 26902
28298 26859 26855
28147 26989 26966
27803 27026 27246
27884 26791 27339
27849 27134 27134
27666 27164 27154
28118 26754 27184
28324 26875 26780
27767 27097 27185
27910 27226 26886
28335 26702 26950
27922 27289 26752
28045 26796 27249
28374 26739 26775
27687 27128 27179
28064 27208 26811
28224 26866 27018
28097 26936 27126
27946 27250 26831
27934 27284 26741
28278 26913 26867
28149 26873 27041
28117 26917 27121
27830 27243 26991
27828 27245 26975
28234 27076 26707
27972 27072 27074
28371 26762 26850
28273 26836 26961
28234 27013 26825
28213 27057 26821
28105 26699 27214
28063 26981 27081
27965 26759 27304
27889 27194 26955
27851 27210 27008
28251 26924 26908
28017 27119 26934
28309 26915 26735
28307 26910 26749
27817 26830 27355
28254 27040 26773
28112 26763 27178
27936 27202 26949
28240 27050 26679
28086 26771 27210
28188 27165 26655
28067 26969 27053
28054 26946 27124
28379 26799 26764
28182 27038 26879
28056 27094 26948
28027 27211 26776
27837 27213 27011
27753 27151 27167
27746 27156 27156
28150 26671 27167
28191 27122 26745
27841 27108 27159
27807 26875 27351
27721 27113 27220
27671 27180 27146
28109 26897 27122
28107 27166 26764
28039 26756 27281
27747 27275 26978
27811 27026 27215
28328 26767 26903
28009 27112 26963
28000 27196 26904
27890 27270 26928
27999 26904 27222
28317 26774 26882
28312 26775 26888
28171 26794 27130
28168 26859 27051
28084 26868 27171
28038 27144 26897
27998 27241 26784
27805 27016 27267
28327 26906 26728
28310 26901 26823
28306 26902 26834
27995 27145 26980
27992 26930 27197
27858 26948 27265
27829 26958 27283
27755 26882 27352
28276 26801 26942
28238 26700 27094
28227 26810 27057
28226 26856 26962
28169 26984 26951
28157 26813 27142
28145 26972 26978
27892 27078 27159
27710 27203 27112
28347 26808 26813
28253 26941 26866
28204 26892 26964
28155 27079 26832
28154 27081 26778
28082 26952 27074
28019 27004 27086
27977 26900 27248
27917 27114 27083
27904 26903 27329
27774 27224 27039
27757 26974 27333
27712 27082 27240
28212 26932 26934
27866 27116 27098
27864 27162 27033
27701 27273 27000
28273 26988 26792
28199 27060 26795
28185 26993 26917
27950 27174 26999
28289 27001 26745
28011 27231 26755
27985 27155 26945
27984 26811 27250
27945 27212 26939
27942 27098 27037
27763 27183 27127
27668 27236 27057
28320 26905 26761
28061 27133 26861
27913 26928 27251
27833 26967 27259
28194 27159 26666
28177 27000 26941
27679 27033 27281
28052 26992 27077
27970 27159 27005
27967 27037 27080
28270 27031 26738
28257 27006 26772
28024 27100 26952
27891 27191 26985
27875 27198 27007
27821 27247 27012
28310 26834 26880
28121 27074 26875
28118 26847 27131
28109 26940 27078
28074 27061 26982
27830 26962 27269
