2987 240.308
18560 17260 17603
17788 18332 16912
17076 16377 19316
17024 18729 17377
16806 16582 19386
16139 17835 18895
17746 18485 16946
16177 18062 18664
17029 16434 19336
17693 18502 17003
16827 16608 19373
16146 17802 18927
17430 16397 19072
16240 18037 18671
16206 17766 18953
18145 16980 18222
16633 16995 19236
16259 17746 18915
17613 18573 16973
17420 16488 19087
16833 16500 19378
17106 16654 19253
16219 17818 18921
17710 18422 17109
17449 17494 18469
17268 16470 19207
16487 17745 18840
16505 17635 18932
18138 17867 17309
16889 16819 19270
16608 18146 18357
16340 17790 18866
18238 17178 17964
18410 17319 17807
17624 16733 18757
18276 17503 17585
17042 18705 17345
17489 18507 17295
17755 17335 18449
17599 18553 17052
18264 17108 18051
17923 18175 17256
16534 17935 18618
17511 18636 16969
16997 16961 19153
18338 17096 17984
16567 17794 18724
17450 18540 17194
17423 16717 18998
17538 16515 18939
17292 16676 19139
16597 17951 18602
18165 17195 18073
16860 17834 18565
17890 17431 18107
18488 17304 17684
18105 17770 17630
16806 16627 19367
17148 16853 19120
17663 18531 17008
18195 17252 18023
16405 18131 18438
18521 17209 17618
16976 18717 17382
17823 18272 17299
18149 16706 18213
16230 17883 18884
17229 18664 17278
16425 17554 19012
18476 17138 17731
18008 17310 18132
17981 17462 18047
17297 16537 19129
16872 17227 19115
18379 17565 17535
16368 18167 18554
18499 17277 17668
17698 17573 18244
17568 18581 17064
17171 16592 19264
17402 17527 18589
17713 17420 18267
16820 16789 19341
17068 16394 19303
17913 18247 17158
16949 18694 17393
17652 18262 17467
16876 16879 19279
16937 16862 19213
17772 16845 18649
17036 18102 18150
17794 17004 18529
16731 18228 18118
17328 18020 17920
17486 18567 17145
17340 16691 19079
17378 18588 17273
17182 16764 19091
18285 17147 17939
16573 18155 18413
16326 17847 18813
17930 17055 18478
17466 17115 18629
17583 17376 18281
16788 16806 19357
18227 17614 17739
17133 18655 17319
17230 16522 19241
16963 16599 19350
17615 16449 18828
17157 18376 17594
17276 16381 19148
18098 17240 18144
16920 16666 19325
17463 17122 18704
18394 17538 17522
17359 17926 18089
18178 17521 17763
17261 16800 19063
17122 18631 17444
17394 16774 18984
17670 16834 18731
16513 17606 18847
18534 17288 17596
18511 17338 17585
16586 18124 18425
18539 17160 17713
17607 18514 17085
17367 17536 18505
18416 17477 17670
17144 17938 18310
17348 18048 17863
17922 18240 17012
18287 17408 17795
17785 18319 17235
16300 17945 18715
16383 17881 18778
16298 17438 19025
17545 17960 17991
16943 17964 18343
17437 16711 19028
17805 17486 18066
18119 18029 17058
16478 18164 18226
16437 17976 18694
17630 18257 17538
17413 18445 17415
17564 18478 17132
17675 18467 17203
16693 18034 18395
17937 18074 17271
18054 17174 18250
17767 16921 18560
17239 16757 19149
17433 17995 17894
16691 18439 17740
16284 17087 19133
17872 18197 17423
17977 18006 17249
16554 17696 18795
17192 16642 19204
16623 17686 18789
16854 17933 18492
16661 18159 18232
16593 17764 18737
17507 18359 17474
18045 17676 17772
17831 17391 18199
17577 18345 17325
16268 17798 18911
17994 17803 17607
18087 16951 18292
18361 17200 17826
17722 17340 18294
16801 18188 18158
17782 18214 17362
18001 18058 17185
17369 18386 17492
18550 17133 17659
18241 17035 18101
17470 16842 18892
16720 18011 18557
16696 17245 19105
17409 18615 17221
16988 16829 19161
17859 18117 17484
16646 18091 18378
18081 17009 18330
17496 18289 17549
16755 18295 18061
18203 17357 17936
18222 17709 17437
16761 17598 18802
16381 17586 18957
16272 17643 18958
17067 16562 19289
16811 17654 18655
17425 16454 19057
16656 17740 18756
