54264 1260.56
9454 8073 7975
9440 8187 7951
8720 7914 9000
8079 9425 8213
8064 8300 9191
7811 9071 8891
9246 7926 8584
7831 8782 9130
9131 7974 8691
8140 9388 8255
7864 8975 8991
9418 8175 8042
8282 8557 9150
8190 8243 9169
9180 8292 8549
8118 8173 9179
9283 8829 7983
8111 9366 8482
8469 8012 9135
9236 8912 7999
8184 9381 8324
8744 8382 8774
9416 8026 8159
9319 8725 7971
8105 8409 9157
9443 8050 8028
9205 8960 8015
9269 8550 8344
8817 8787 8696
9370 8333 8125
8198 9341 8375
8639 8053 9026
8294 8274 9151
8775 9284 8204
8851 9107 8369
8321 9071 8750
8611 9336 8217
8210 8706 9059
8807 9116 8462
9262 8149 8470
9033 8854 8457
8983 8158 8768
8506 8677 8959
8333 9318 8482
8722 9288 8278
8997 9005 8349
8374 8515 9080
8058 8742 9079
9160 8311 8554
8538 8629 8930
8416 8483 9052
8339 9139 8729
8802 8172 8894
8407 9147 8635
9389 8109 8286
8288 9259 8557
8429 8675 9007
8030 9149 8805
9162 9032 8034
8752 9142 8437
8647 8504 8981
8918 9122 8270
7880 9271 8675
8401 8840 8874
8485 8568 9002
8160 9314 8539
8687 8437 8901
8124 9354 8554
7985 9307 8624
9303 8005 8452
9368 8472 8169
8653 8927 8706
7937 9239 8704
8682 8446 8933
9354 8126 8228
8720 8396 8946
7891 9266 8667
8305 8578 9087
9396 8164 8223
9084 8256 8656
8258 9031 8808
7920 8667 9103
8120 8881 9018
8921 8352 8702
9338 8208 8296
8930 9159 8172
9239 8543 8378
8794 8266 8798
8565 8227 9035
9246 8909 7996
8526 8322 9037
9288 8697 8264
8844 8337 8743
8890 9182 8193
8824 8746 8721
8550 8689 8927
8013 8838 9047
8092 8865 9028
8135 8848 9016
9404 8056 8121
9110 8597 8530
8625 9085 8622
7974 9035 8899
8779 8259 8938
8377 8092 9117
9339 8587 8210
7968 9026 8922
9354 8123 8233
9114 8370 8613
8886 9219 8184
8021 8888 9040
8350 8175 9154
8963 8196 8780
9062 8996 8242
8972 8007 8859
8052 8980 8945
7873 8797 9125
9347 8200 8319
9075 7992 8736
8584 8924 8726
8515 8855 8840
9292 8786 8082
8949 8970 8401
8951 7998 8863
8126 9110 8846
8212 9361 8134
8874 8178 8847
7947 8780 9096
9134 8565 8526
8081 9113 8810
9273 8081 8430
8492 8870 8814
8906 8359 8710
9257 8204 8427
8366 8468 9094
8148 9235 8698
8686 9049 8596
9222 8901 8115
8727 8141 8980
8313 8576 9109
8044 9299 8613
7901 8842 9100
8708 8246 8948
8871 9181 8237
8413 8456 9072
8093 9250 8645
9191 8232 8515
8991 8249 8712
8908 9200 8141
8929 9199 8151
7928 8892 9023
8777 8078 8972
9315 8035 8401
8879 9176 8258
7886 8800 9108
8849 8955 8563
9320 8657 8140
9290 8523 8229
8742 9242 8261
9246 8620 8328
9145 8020 8664
9190 8362 8509
9120 8804 8386
8941 9179 8121
8914 8343 8730
9381 8112 8315
9182 8230 8521
9323 8684 8078
8666 8560 8945
8276 8792 8982
8066 9302 8575
8957 8115 8852
9040 8638 8591
8362 8733 9003
8444 8083 9098
8422 9000 8761
8496 9234 8471
9071 9064 8072
8909 8065 8882
8154 9331 8553
9046 8718 8510
8877 9163 8274
9251 8863 8021
8479 8910 8793
9330 8625 8166
8269 8794 8995
9184 8818 8333
8182 8948 8940
8559 9156 8578
9243 8828 8209
9234 8494 8389
9221 8758 8337
9313 8318 8299
8231 9186 8680
9083 8710 8487
9399 8106 8283
8311 8963 8842
8244 9231 8619
9257 8530 8363
8176 9055 8822
8995 8015 8827
8712 8432 8862
8241 9297 8483
8142 9128 8791
8832 8982 8546
8610 8064 9054
8602 9178 8499
8578 8796 8798
9351 8023 8317
8937 8130 8812
8476 8640 8976
8224 9100 8784
