24802 1380.61
18721 16902 17311
17933 18392 16510
17889 16136 18831
16872 19085 17123
16715 16691 19438
16092 18380 18380
17851 16166 18879
18039 16247 18571
17779 16302 18771
17693 18573 16554
18264 17923 16988
16889 17015 19211
18076 18030 16597
17780 16251 18831
17631 16853 18645
18597 16962 17642
17396 18682 16834
17873 18312 16748
17176 16516 19195
18460 17552 17267
17829 18431 16574
18255 17348 17742
16834 16747 19425
18432 16788 17853
17335 17420 18476
17985 17715 17781
17807 18479 16628
17765 18474 16732
16619 17483 18936
18582 17065 17560
18180 17787 17258
17235 18894 17039
16855 16867 19374
16700 16873 19360
17049 16796 19275
17885 16353 18736
16284 18226 18504
17604 18295 17230
17837 18426 16860
16883 19061 17164
18110 17503 17658
17532 17624 18332
17134 18781 17220
16145 18503 18219
16979 18998 17245
18297 16380 18089
17392 17151 18523
17559 18607 16705
16908 19009 17204
18682 16937 17436
18347 17662 17202
17205 18719 17193
18605 17110 17551
18359 16501 17900
16217 18660 17966
17409 16925 18846
17297 18289 17846
18288 17519 17491
18663 16952 17459
17245 18834 17091
18644 17058 17496
18227 16615 18206
18697 16895 17354
17723 16578 18815
18310 17823 16779
16155 18293 18390
16310 18419 18250
17073 17040 18988
16369 17691 18874
17058 17023 19060
18515 17009 17649
18571 16813 17665
16997 18885 17367
17740 18405 16908
16921 18929 17296
17276 18773 16968
17147 16883 19124
16529 17566 18930
16939 16973 19242
16639 17141 19145
17647 18552 16659
16990 18954 17254
16588 18698 17882
16712 18795 17565
16359 18131 18503
16898 19042 17212
17380 18559 17148
16382 18239 18342
18198 16777 18104
18234 17456 17588
18162 16400 18381
18144 16565 18301
16816 19070 17154
17001 18276 17931
17841 18168 17028
16946 16669 19352
17834 18149 17107
16794 16701 19436
18709 16984 17225
17975 18336 16560
16799 17121 19182
17791 18299 16874
17462 17852 18051
17582 17319 18268
18424 17443 17321
18550 17261 17485
16839 17832 18423
16773 18540 17683
18138 17396 17735
18415 16849 17870
17796 17952 17507
16478 17254 19084
17343 16729 19121
16391 18153 18455
17664 18550 16930
16488 17102 19258
17665 18482 17011
16228 18042 18669
16618 17158 19170
17510 18600 16794
16538 18959 17345
17867 18181 16974
16804 17089 19158
16126 18072 18635
17250 18716 17262
18035 16341 18608
17471 17704 18129
17563 16465 19004
17638 16979 18326
16766 16772 19411
17022 17290 19045
16430 17861 18808
18393 17204 17709
17590 16364 18976
17027 18845 17282
18093 16481 18410
17993 16598 18533
16824 18768 17467
17183 18858 17046
17857 18252 16894
16510 18513 18033
16966 18345 17896
18283 17732 17178
17877 17331 18006
16569 17901 18722
16934 16886 19327
18373 16889 17770
16786 17778 18493
16632 17411 18963
17760 16446 18695
18408 17296 17670
17732 18465 16806
16895 17700 18653
18172 17460 17629
17906 18359 16704
18127 18017 16947
18039 17311 17951
18302 17844 17061
18052 16491 18315
17941 16532 18583
17121 18326 17586
17781 17599 18039
18284 17873 16952
18056 18172 16639
17329 16999 18909
18023 16421 18466
16295 18126 18615
16503 18603 17985
17375 16580 19107
17354 18818 16744
16266 18746 17841
18532 16770 17690
16542 17271 19074
16270 18244 18279
16469 18199 18287
18321 17440 17646
17151 16802 19186
18622 17101 17538
16810 18984 17258
18249 17576 17443
18629 17220 17536
17951 17678 17790
18452 17380 17455
16941 19027 17138
18318 16410 17945
16576 17816 18686
17483 17074 18566
17017 16659 19305
16781 18626 17578
18122 17934 17113
17747 17767 17812
18005 16312 18637
18689 17072 17387
17163 17096 18971
16885 18447 17603
16189 18273 18375
17186 18732 17190
16689 17566 18780
18562 17299 17161
16322 18012 18756
18221 17617 17460
18484 17138 17626
16172 17895 18775
18334 17025 17832
16668 18253 18143
17506 18529 17055
18054 18209 16608
18377 17367 17557
18447 17209 17652
17118 18736 17289
16241 18440 18290
16728 17939 18368
16682 17668 18708
18415 17587 17273
17642 16444 18920
17032 16784 19299
17038 17188 18980
16902 18919 17315
16962 16684 19336
17954 17804 17546
17223 18453 17520
18047 16361 18511
16959 18061 18078
17499 16716 18951
16943 16824 19389
16559 18435 17977
18471 16637 17724
16424 18090 18565
16735 17969 18363
18084 17676 17393
17767 16556 18620
16516 18619 17921
16956 17610 18675
16226 18232 18460
17431 18752 16819
17526 17358 18377
16721 17244 19096
16206 18461 18228
17282 18758 16877
17169 18804 17153
17958 18273 16671
17310 17177 18614
18087 17225 18026
17290 17975 18195
18046 18081 17012
16740 18410 18045
18410 16921 17757
18682 17130 17409
16377 17712 18828
18215 16829 18063
17721 17635 17966
17077 18914 17187
16112 18458 18315
18473 17404 17379
16979 16811 19316
17538 16708 18850
18710 16937 17340
16611 17217 19101
17918 17030 18170
17656 16458 18891
17440 16857 18764
16745 17135 19151
18072 17988 17083
