11328 180.023
8933 9061 7850
8852 9075 8036
8682 9209 7923
8698 9199 7930
8915 9022 8046
8788 9157 7961
8631 9188 8086
8559 9232 8075
8439 9255 8080
8681 9141 8157
9060 8799 7895
8570 9219 8041
8651 9212 7995
8876 9118 7841
8593 9198 8074
8578 9187 8100
8892 9088 8015
9048 8769 7954
8667 9255 7884
8491 9318 7836
8509 9319 7817
8969 9044 7974
8793 9178 7835
8866 9107 8000
8393 9349 7906
8538 9212 8174
8382 9350 7863
8479 9345 7890
8731 9196 7973
8659 9256 7926
8808 9188 7785
8574 9267 7969
8936 8984 8031
8740 9225 7884
8540 9309 7918
8555 9251 8038
8888 9131 7818
8629 9256 8000
8399 9261 8095
8554 9225 8129
8425 9246 8192
8571 9246 8001
8532 9314 7804
8678 9250 7864
8686 9247 7889
8710 9191 8038
8746 9228 7828
8605 9295 7927
8801 9182 7824
8886 9110 7893
8775 9199 7920
8785 9210 7831
8642 9275 7931
8574 8716 8556
8385 9273 8167
8906 9038 8057
8632 9179 8135
8716 9240 7902
8617 9283 7961
8856 9128 7938
8919 8988 8063
8647 9249 7943
8862 9144 7798
8704 9255 7862
8546 9182 8145
8837 9153 7824
8586 9298 7914
8595 9297 7894
8619 8644 8627
8722 8538 8607
8727 8518 8606
8605 8687 8624
8556 9251 8006
8837 9057 8120
8857 9039 8137
8738 9118 8219
8847 9042 8140
8551 8705 8624
8740 9085 8223
8851 8797 8337
8830 9132 8052
8861 9113 8005
8423 8425 8774
8392 8503 8762
8973 8988 7956
8280 8689 8752
8383 8414 8785
8689 9282 7860
8286 8870 8682
8100 8896 8713
8366 8395 8796
8339 8783 8707
8839 9055 8157
7867 8819 8744
7668 8916 8781
8353 8485 8781
8434 8803 8659
8027 8814 8752
8639 9286 7836
8476 8490 8749
8503 8800 8663
8532 9069 8408
8468 8491 8758
8306 8477 8795
8286 8509 8813
8359 8789 8705
8267 8423 8836
7991 8879 8719
8260 8759 8736
8422 8427 8778
8429 8408 8790
8511 8384 8756
8149 8900 8708
8203 8929 8654
7704 8847 8772
8624 8898 8509
8705 8892 8446
8383 8879 8584
8845 8894 8297
8845 9042 8197
7808 8677 8811
8835 9165 7918
8812 8776 8400
7844 8987 8713
8825 9154 8042
8469 8892 8573
8509 9233 8048
8149 8679 8787
8755 8992 8355
8770 9129 8199
8681 8974 8405
8677 8939 8492
8639 8624 8660
8724 8980 8402
8619 9258 7967
8510 9270 8042
8774 9031 8295
8505 9091 8432
8643 9015 8469
8268 9092 8608
8621 9144 8323
8693 9194 8040
8780 8975 8329
8719 9115 8244
8722 8873 8462
8618 9071 8336
8805 9126 8218
8730 9093 8273
8161 8875 8738
8682 9109 8304
8776 8863 8448
8783 8842 8405
8676 9070 8359
8577 8987 8497
8535 8855 8583
8463 8937 8561
8530 9153 8344
8195 9023 8682
8865 8896 8272
7712 8971 8740
8245 9063 8633
8570 9118 8380
8230 9009 8643
8622 8944 8502
8542 8689 8669
8576 8867 8527
8449 8933 8580
8510 8876 8581
8327 8992 8633
8131 9080 8635
8591 8323 8737
8305 8946 8643
8900 9036 8176
8261 8665 8778
8595 8914 8519
8300 9098 8584
8760 8977 8389
8524 8860 8553
8574 9171 8321
8488 9181 8282
8229 9120 8569
8178 9123 8631
8741 9164 8156
8090 9103 8659
8208 9053 8641
8127 9090 8670
8359 9031 8598
8911 9002 8178
8773 9032 8330
8756 9172 8051
8837 8953 8364
8759 9080 8306
7891 8940 8733
8633 8891 8513
8476 9216 8324
8747 8977 8394
8580 9120 8338
8536 8441 8750
8722 8454 8633
9023 8818 8146
8276 9109 8575
8578 9046 8416
8292 9130 8564
8038 9047 8697
9014 8894 8083
8989 8689 8295
8114 9125 8623
8305 8667 8769
8388 8790 8697
8997 9022 7944
8887 9022 8240
8520 8882 8561
8607 8535 8701
8318 9156 8491
8571 8633 8671
8957 8947 8152
8711 8580 8654
8564 8900 8546
8689 9202 8055
8780 9165 8065
8980 8754 8175
9026 8872 8032
8180 9224 8541
8777 9182 7948
8193 9190 8550
8313 9188 8504
8183 9211 8539
8408 9102 8508
8938 8827 8250
8641 8531 8687
8600 8563 8710
8570 8452 8735
8361 9228 8403
8619 8574 8692
8398 9163 8468
8091 9274 8455
8890 8977 8238
8768 9225 7801
8618 9054 8408
8812 9187 7795
8970 8634 8322
8546 9061 8437
8980 8539 8316
8143 9226 8521
8716 9188 8083
8999 8745 8219
8189 9250 8500
9045 8601 8240
8256 9209 8531
8992 8527 8324
8344 9108 8578
9024 8922 7994
8362 9220 8386
8268 9167 8557
8394 9153 8549
9024 8864 8126
8996 8407 8330
9006 8899 8173
8209 9231 8509
8617 8633 8667
8688 8601 8679
9079 8594 8137
8303 9222 8481
8950 8329 8395
8284 9268 8473
9053 8706 8160
8097 8759 8789
8785 9066 8270
8581 8433 8721
8424 9233 8251
8849 8705 8462
8937 8632 8377
8984 9032 7887
8610 8521 8710
8934 8984 8147
8623 9154 8263
8818 9184 7797
8333 9352 7796
8732 9034 8368
8550 8994 8514
8945 8567 8378
8538 9102 8394
8993 8382 8370
8133 9162 8586
8142 9196 8553
8981 8494 8345
8786 8789 8525
8363 8927 8653
8544 8338 8749
9034 8812 8101
8780 8596 8600
8815 8664 8574
8936 8659 8359
8736 8556 8604
8220 9153 8617
8169 9170 8576
8936 8837 8258
8831 8550 8549
8884 8780 8386
9021 8602 8275
8974 8922 8188
8650 9132 8252
8655 8493 8686
8891 8886 8272
8899 9096 7922
8870 8593 8521
8730 8509 8625
8329 8843 8715
8916 8870 8286
8135 9067 8679
8330 9353 7771
8730 9183 8118
8431 9103 8501
8932 8973 8226
8436 9047 8569
9070 8279 8243
8805 9211 7781
8726 9237 7833
9063 8413 8264
8990 8727 8282
8622 8987 8485
8861 8789 8386
8933 9041 8006
8908 9111 7842
8912 8911 8251
8089 9115 8659
8529 9204 8278
8538 8731 8698
8931 8672 8365
8801 8764 8521
8123 9289 8403
8967 8907 8232
8875 8756 8427
8598 9304 7858
8873 8512 8520
8848 8496 8529
9036 8975 7968
8841 8499 8557
8567 9181 8222
8954 8580 8356
8384 9192 8443
8924 8723 8391
8823 8738 8488
8970 8557 8373
8191 9293 8339
8431 9191 8430
8735 8825 8467
8312 9275 8415
8909 9053 8038
8527 9253 8006
8929 8641 8509
8915 8879 8290
9018 8984 7914
8841 8812 8382
8746 9227 7857
8914 8706 8447
8788 8967 8373
8846 8618 8532
8438 9140 8487
8837 8741 8465
8705 9067 8392
8740 8857 8461
8226 9045 8653
