14831 1862.1
27891 25830 26176
27316 26590 25847
26842 26674 25971
26779 25222 27475
25852 25599 27604
25775 25975 27481
25850 25622 27549
27340 26556 25912
27157 26563 25861
25856 25549 27578
26875 25275 27389
25780 25773 27525
27845 25751 26439
27876 26022 25954
27323 26535 25942
26579 26318 26896
26918 25297 27383
25812 26286 27326
26962 26657 26023
26607 26427 26781
27290 25322 27159
27831 25896 26224
26771 26638 26093
26973 26625 26059
25868 25500 27523
27862 25883 26174
26554 25452 27317
26797 25354 27427
26738 25346 27450
27437 25736 26936
27181 26572 25848
25944 26147 27439
25901 26043 27464
27342 26452 26110
26703 25972 27121
27754 25848 26454
25992 25645 27492
25920 26329 27295
25804 25920 27473
27164 26168 26774
27708 25947 26432
26228 25633 27453
26674 26527 26446
26827 25343 27346
26859 25289 27406
27742 26129 26063
27200 26270 26677
27798 26054 26146
27798 25993 26220
27816 26076 25995
26639 25412 27355
27248 25704 26984
25948 26044 27415
27051 25542 27257
27092 25478 27227
27273 25331 27153
27548 25692 26858
27668 25805 26605
27787 25771 26281
27727 25768 26533
27055 26477 26358
26038 25580 27492
26812 25398 27354
26171 25765 27406
27005 26520 26212
26490 26111 27092
27468 25518 26957
26837 26505 26299
26958 25678 27235
26871 26642 26030
26625 26395 26745
27719 26238 26191
26345 26124 27198
26863 25328 27395
26290 25867 27304
27564 25532 26806
26500 26454 26825
27562 25551 26736
26617 26387 26804
27105 26548 26155
27039 26615 26078
26431 26617 26747
26475 26342 26994
25975 26384 27247
26692 26008 27108
26382 26621 26832
25953 25655 27521
26278 26585 27003
26327 26112 27202
25884 26086 27452
27339 26191 26669
26507 26479 26789
26730 26422 26630
27768 26015 26196
27664 25995 26421
26662 25366 27393
27812 25961 26209
27567 25513 26762
26760 25363 27367
27781 25838 26230
27233 25840 26987
26947 26181 26953
26922 26037 27003
25924 25911 27492
27491 25608 26942
26954 26613 26138
26255 25886 27379
26898 26486 26290
26466 26091 27101
27660 26311 26120
26721 26444 26530
27406 26530 25965
27284 25505 27131
26189 26552 27013
26301 25567 27434
27007 26596 26162
27374 26386 26348
26901 25716 27221
27655 26292 26177
27470 26448 26002
26875 25389 27339
26068 26393 27194
27607 25932 26555
27497 25466 26999
26850 25828 27163
26126 25941 27435
26143 26648 26911
27456 26399 26011
27334 26146 26702
26022 26207 27382
26748 25923 27101
25988 25593 27501
26397 26513 26854
26302 26592 26887
26721 26462 26479
27260 26412 26364
25807 25719 27508
27676 25955 26408
26354 26138 27172
27352 26474 25977
26377 26176 27160
27755 26120 26266
27569 26160 26389
26455 26102 27141
27624 25875 26646
27218 26371 26497
26223 26196 27280
26654 26534 26332
26152 26639 26878
27637 25999 26416
27573 25620 26723
27693 26010 26370
26802 26436 26548
27285 25854 26949
26907 25278 27387
26786 26469 26447
26680 26487 26531
26895 26483 26341
26445 26578 26832
27404 25573 27025
26420 25576 27385
26524 26322 26967
26889 25486 27316
27443 26184 26589
27647 25588 26621
27325 26500 26017
27681 26241 26233
26776 26367 26843
26241 26516 27049
26882 26432 26544
27353 26157 26660
25963 26358 27278
27638 25455 26729
26933 25467 27286
26006 26375 27235
26105 26098 27357
26366 26353 27055
26081 26212 27368
25891 26076 27462
27622 25480 26780
27699 25912 26435
27229 26325 26641
26084 25720 27464
27518 26030 26688
26439 26281 27082
27344 25823 26932
27482 26425 25992
26198 26406 27167
27398 26435 26092
27759 25793 26404
26090 25562 27479
27049 26429 26586
26232 25900 27311
27478 25426 27027
27033 25408 27281
27486 25729 26891
27332 25497 27122
27436 26301 26458
27695 25624 26580
27366 26338 26379
25985 25671 27490
27280 25918 26906
27130 25406 27264
27188 25411 27186
26004 26065 27403
27555 25849 26802
26409 26503 26869
27290 25649 26974
27062 26334 26712
27445 26456 26031
27582 25376 26860
27306 26548 25985
27317 26467 26021
27494 26309 26271
27675 26264 26201
27687 25820 26503
27590 26192 26310
27085 26401 26616
26214 26362 27210
27135 26419 26573
27383 25756 26928
27309 25526 27031
27177 25987 26917
27579 25945 26663
27064 26566 26164
27432 26414 26086
27766 25834 26392
26139 26294 27259
27619 25418 26784
27002 25658 27207
