1152 1151.99
28297 25909 27224
28518 26322 26844
27912 26597 26862
28720 26072 26757
28651 26075 26870
28761 26101 26657
28695 26165 26641
27968 26046 27389
28019 26225 27281
28250 26288 27111
28124 26334 27139
28714 26164 26644
28453 26368 26866
28023 26430 27116
28525 25960 27029
27979 26244 27278
28300 26534 26702
28502 26169 26997
28275 26229 27117
27939 26138 27351
28202 26273 27142
28498 26433 26741
28602 26304 26737
28032 26242 27254
28213 26289 27133
28069 26327 27203
28260 26112 27216
28553 26320 26748
28211 26203 27186
28238 26469 26913
27987 26074 27369
28318 26414 26918
27968 26284 27254
28455 26334 26935
28622 26279 26694
28456 26284 26943
28179 26198 27222
27852 26407 27176
28393 25875 27192
28577 26232 26885
28415 26521 26578
28148 26354 27121
28416 26504 26586
28409 25756 27169
28475 26455 26577
28149 26274 27195
28265 26285 27105
28023 26020 27354
28447 26460 26672
28194 26155 27218
28114 26379 27107
28107 26389 27087
28100 26411 27122
28383 26504 26778
28107 26547 26884
28055 26191 27289
28419 26229 27024
27907 26138 27362
28331 26429 26906
28628 26014 26971
28618 26067 26897
28492 26250 26909
28338 26023 27190
28326 26603 26577
28360 26380 26959
28129 25818 27341
28068 25933 27344
28461 26243 26969
28253 26500 26821
28218 26105 27246
28065 26168 27293
28538 26312 26837
28693 26171 26564
28409 26359 26898
27930 26402 27159
28290 26429 26921
28048 26192 27272
28168 26132 27288
27966 26383 27191
28220 26044 27274
28654 26210 26767
28190 26172 27223
28165 25929 27317
28070 26137 27324
28223 26105 27239
28434 26172 27036
28575 26028 26994
28551 26169 26906
28292 26458 26899
28056 25933 27398
28302 26276 27078
28069 26239 27257
28236 26269 27155
28154 26193 27241
28425 25998 27137
28126 26279 27214
28221 26196 27213
28535 26147 26934
28240 26585 26716
28367 26351 26954
28269 26327 27051
28503 26345 26859
28392 26356 26948
28316 26267 27111
28317 26519 26763
28702 26250 26558
28272 26306 27097
28527 26439 26563
28431 26263 26975
28213 26502 26951
28149 26442 27033
28109 26162 27293
28260 26149 27188
28176 26392 27076
28582 26286 26757
28371 26018 27183
28401 26417 26860
28108 26112 27296
28398 26252 27045
28006 26419 27146
28234 26115 27217
27994 26653 26764
28350 26362 26971
28478 26014 27076
28130 26433 27054
28660 26183 26776
27983 26320 27250
28476 26169 26998
28204 26369 27095
28130 26089 27310
27875 26446 27126
28104 26064 27326
28550 26241 26881
28254 26291 27104
28118 26011 27324
28310 26040 27221
28618 26315 26594
28395 26272 27026
28321 26214 27121
28158 26306 27148
28046 26226 27278
28565 26134 26920
28476 26176 26988
28274 26302 27100
28603 26089 26876
28179 26038 27280
28035 26142 27330
28444 26219 27030
28279 26448 26981
28522 26188 26950
28337 26147 27146
28242 26252 27126
28057 26276 27250
28341 26290 27043
28214 26167 27217
28610 26088 26941
28522 26076 27019
28477 26275 26929
28194 26234 27183
28323 26393 26955
28323 26092 27198
28431 26534 26541
28365 26457 26867
28354 26109 27135
28215 26265 27181
28548 26123 26963
28229 26562 26789
28016 26320 27207
28296 26359 27028
28541 26070 27004
28338 26203 27096
28014 26229 27281
28547 26243 26893
28178 26210 27202
28172 26151 27252
28522 25953 27066
28436 26120 27059
28317 26147 27173
28204 26137 27235
28098 26126 27304
28406 26291 27018
28295 26388 26995
28214 26098 27249
28433 26311 26945
28658 26221 26723
28589 26332 26672
28335 26035 27170
28316 26271 27063
28259 26083 27222
28279 26296 27094
28252 26499 26839
28568 26100 26966
28510 26433 26639
28420 26456 26775
28064 26146 27300
28252 26201 27184
28541 26205 26931
28449 26200 27024
28637 26252 26656
28628 26254 26746
28297 26543 26740
28131 26186 27283
28485 26133 27047
28287 26447 26948
28216 26323 27107
28304 26133 27204
28467 26238 26950
28413 26264 27015
28288 26176 27147
28027 26539 26955
28341 26151 27130
28219 26360 27082
28129 26326 27181
28056 26444 27070
28131 26397 27070
28097 26232 27264
28578 26205 26895
27999 26355 27186
28342 26136 27129
28194 26298 27180
28476 26058 27067
28371 26093 27146
28372 26264 27037
28228 26530 26819
28182 26406 27065
28350 26418 26905
28119 26449 27026
28095 26343 27145
28582 26108 26917
28331 26199 27140
28036 26118 27340
28477 26213 26970
28366 26556 26572
28113 25885 27337
28467 26185 26999
28355 26175 27113
28101 26574 26898
28009 25984 27382
28304 26458 26877
28554 26271 26874
28357 26419 26896
28506 26437 26606
28113 26332 27161
28545 26345 26752
28247 26245 27135
28175 26219 27193
28337 26422 26917
28285 26552 26766
28643 25914 26886
28313 25903 27228
28170 26423 27068
28486 25998 27076
28121 26377 27114
28519 26060 27025
28345 26090 27150
28283 26425 26960
28294 26279 27081
28225 26315 27131
28355 26276 27034
28199 26206 27184
27918 26267 27283
28488 26441 26626
28445 26344 26915
28413 26470 26755
28570 26128 26938
28254 26318 27093
28400 26207 27058
28303 26514 26791
28206 26647 26829
28045 26464 27064
28527 25930 27084
28359 26408 26936
28220 26239 27171
28142 26293 27206
28482 26228 26933
28265 26250 27129
28163 26534 26990
28477 26313 26885
28430 26168 27037
28376 26468 26844
28476 26320 26883
28300 26317 27059
28254 26585 26702
28227 26420 27052
28195 26209 27184
28449 26365 26896
28255 26308 27086
28095 26362 27128
28250 26515 26904
28556 26262 26818
28334 26278 27054
28570 26359 26733
28559 26367 26603
28422 26161 27042
28346 26448 26881
28309 26259 27112
28163 26231 27191
27977 26394 27164
28345 26133 27146
28339 26414 26917
28585 26098 26926
28432 26226 27018
28504 26205 26984
28448 26490 26662
28460 26251 26962
28205 26115 27221
28672 26174 26716
28617 26281 26641
28358 26383 26951
28575 26130 26917
28176 26348 27121
28532 25724 27044
28472 26317 26898
28524 26180 26935
28384 25952 27167
28473 26399 26764
28355 26165 27119
28296 26425 26916
28561 26164 26931
28619 26269 26802
28429 26354 26918
28404 26401 26941
28352 26353 26983
28445 26452 26826
28329 26291 27056
28169 26520 26888
28582 26405 26556
28518 26148 27045
28259 26377 27074
27956 26437 27138
28527 26312 26887
28149 26221 27210
28125 26422 27073
28289 26307 27075
28173 26105 27249
28262 26333 27055
28560 26267 26814
28038 26450 27105
28639 26018 26878
