2070 240.218
29454 26176 25964
29079 26832 25632
28299 25016 28053
27485 27644 26420
26688 25760 28722
26477 26513 28255
26606 26181 28544
26566 26262 28454
26698 26542 28093
26513 26469 28307
28262 25025 28060
27059 25953 28365
26904 26146 28334
27823 25445 28138
28279 25549 27748
27356 26790 27560
29051 26807 25726
28920 26991 25776
28159 25053 28120
26633 25976 28615
29034 26819 25679
28986 26890 25704
27615 25224 28323
27561 27634 26501
28144 27413 26152
27626 27570 26535
28406 25247 27919
29371 26284 25986
28832 26938 25839
29005 26859 25693
28030 25567 27903
26925 26070 28379
28028 25470 28042
29163 26065 26354
27276 27457 26800
28463 25605 27529
27674 27338 26745
27648 27139 26907
26532 26514 28247
28297 25184 28026
27895 27062 26766
27955 25322 28153
28224 25497 27825
29176 26120 26263
27709 27389 26733
27113 26929 27508
28556 25527 27485
26613 26097 28537
26782 25862 28675
27869 27000 26939
29182 26464 26069
28882 26629 26333
27135 25821 28403
28398 27073 26340
29443 26207 25976
28442 26057 27169
27581 27555 26568
27579 27612 26455
28579 25126 27489
28651 25732 27332
27735 25388 28214
29413 26236 25959
28106 25533 27869
27342 26900 27380
27018 26622 27801
28757 26873 26137
27452 27518 26641
27846 26531 27152
28070 26955 26737
28262 27365 26118
27636 27503 26616
26876 26099 28397
26657 26273 28382
27986 25148 28159
27785 26484 27319
28781 26967 25978
27207 27039 27208
26675 25808 28694
28079 26572 27139
27261 25639 28474
28184 25085 28027
29147 26558 25967
29064 26554 26000
26793 25901 28589
27391 26777 27306
28373 25312 27895
29288 26252 26082
27369 26836 27368
29201 25971 26365
27772 26650 27246
27686 25993 27763
28239 25079 28046
27033 25701 28598
27545 27404 26719
26546 26114 28569
27083 26075 28327
27747 27325 26682
27297 25652 28355
27524 27355 26950
27588 27158 26831
27819 25132 28303
27285 26064 28021
28536 25481 27574
29127 26577 25950
27376 25620 28343
28498 25668 27402
28376 25198 27964
27942 25335 28186
28009 25519 27972
28039 25275 28111
27145 25738 28499
28856 26829 26058
29294 26437 25887
27719 27541 26439
27790 26673 27118
27831 25588 28109
27413 25741 28229
27910 25171 28210
26742 25720 28707
29140 26378 26143
28807 26950 25793
27236 27209 27076
28013 27320 26396
28330 25256 27912
27963 25405 28130
28229 25801 27589
27047 26315 28116
27991 27442 26217
29108 26432 26098
29308 26291 26043
26944 25942 28494
28342 25421 27737
28285 25939 27445
27768 26197 27693
27730 27465 26566
28723 25761 27184
27952 26222 27434
28664 26299 26766
27778 26898 27025
26799 26185 28436
27197 25746 28421
27701 27472 26657
28002 27269 26551
29106 26450 26179
29358 26223 26206
29058 26646 26188
26726 25871 28658
27889 27376 26451
28978 26984 25738
29010 26700 25877
28973 26882 25755
28356 25959 27357
27943 25064 28197
26869 25683 28668
29246 26524 25800
28692 26588 26424
27628 26703 27287
28913 26921 25853
27306 26562 27712
26888 25759 28586
28319 25442 27732
27385 25714 28293
