35973 480.076
18666 16103 16677
17831 15370 18420
17790 18217 15684
16253 16257 19521
15951 18987 16377
15431 17895 18567
17816 15455 18392
17362 18495 15791
17358 18554 15949
17588 15471 18737
15701 17293 19110
17345 18516 16002
17168 18633 15856
17719 18176 15891
15658 18085 18284
17864 17095 17785
18270 16370 17740
15629 18062 18368
15481 17951 18550
18292 15959 17624
18622 16172 16727
16994 15511 19239
15555 18197 18198
16081 18952 16231
17834 17219 17691
17880 16113 18145
18533 16155 17211
16968 18746 16041
15437 18016 18482
18461 16588 17258
16443 18683 17091
18428 16429 17326
17740 16481 18254
17279 18586 15708
16863 15928 19304
16075 18963 16929
17503 15728 18779
17750 15972 18602
15604 18636 17618
17246 15539 19035
17226 18619 15745
16007 16892 19268
17595 15565 18636
17439 15812 18841
17495 18332 16416
16404 16147 19516
18040 16067 18069
18374 16088 17536
16255 16803 19296
17948 17558 17012
18443 16322 17401
18354 15906 17593
17261 18558 15888
16343 18434 17708
15795 18910 16942
17348 15628 18962
15874 17248 19026
18600 16307 16601
16627 16167 19318
16190 18409 17812
17367 18524 15749
17610 15711 18629
17649 17164 17846
16065 18665 17527
18579 16289 16978
17205 18376 17019
15586 18114 18278
17135 15675 19124
16554 18927 16738
18252 16453 17647
17479 18226 16570
17619 16966 18078
16045 17701 18675
16826 17693 18227
18239 16667 17817
17937 17340 17368
17220 15521 19056
17799 15871 18450
17678 16859 18314
17553 17261 18050
16331 16746 19168
17365 15609 18908
17010 17870 17896
15527 17809 18686
17901 16572 18129
17047 16208 19021
17459 18442 15859
17625 17577 17423
17193 18203 17164
17058 18714 16077
15511 18166 18223
18142 16002 17926
17486 18299 16489
18563 16723 16841
18133 17608 16744
18321 16733 17477
16162 18842 16786
17302 16600 18800
16897 18479 17267
16270 18539 17562
15918 18096 18197
16354 18782 17237
16614 15776 19478
18329 17136 16716
17117 17938 17504
16606 16914 18981
17407 17618 17935
15796 17681 18819
17527 15652 18858
18575 16341 16821
17234 18581 16132
17710 18270 16192
18065 17737 16427
18476 17064 16882
17014 15768 19187
17818 18145 16630
16367 17412 18748
17989 17829 16479
17926 16443 18098
17525 18420 16087
18506 16646 17109
16037 18502 17879
17446 15615 18875
16854 18455 17468
16599 16106 19417
16921 18766 16217
18363 17191 16674
17915 16525 18106
16147 18862 17042
16886 18358 17356
15833 17426 18950
16411 16947 19114
16206 18055 18462
17380 16638 18583
16296 18014 18182
18302 17532 16294
16928 15802 19299
17370 18490 16207
16867 18751 16694
17544 15777 18707
18185 16838 17632
16461 17006 18946
16218 16281 19473
16529 17332 18527
17911 18040 15968
18080 16297 17907
18537 17048 16851
16580 16231 19311
15538 18090 18394
17852 15846 18380
16876 18608 16991
15899 18882 17128
16484 16679 19346
16802 16048 19329
15493 18021 18479
18021 17917 16367
16941 17403 18358
16573 18507 17344
16378 17478 18613
16692 18820 16480
16199 17033 19258
