1916 603.158
29906 25750 25712
29856 25916 25616
29779 25564 26198
28621 26868 26711
28437 26351 27279
28366 26682 27067
28401 26514 27234
28533 26825 26822
28438 26857 26867
29569 25617 26484
29888 25831 25701
28466 26395 27259
28417 26658 27041
29499 25585 26626
29896 25850 25675
29694 25602 26274
28548 26817 26773
29875 25894 25635
29772 25636 26105
28694 26140 27238
28944 26760 26234
28598 26634 26974
29826 25995 25683
28707 26613 26879
29874 25878 25661
29649 25687 26357
28536 26490 27191
28480 26361 27247
28430 26626 27138
28454 26590 27167
29669 25676 26277
29633 26181 25878
29866 25666 25864
29477 25641 26573
28587 26251 27204
29818 25695 26013
28708 26782 26769
29706 26069 25903
29690 25581 26300
29681 25652 26245
28514 26281 27257
29878 25760 25727
28815 26739 26517
28463 26647 27119
29352 26158 26468
29774 26002 25813
28557 26624 27026
29228 26192 26631
29509 25809 26449
28406 26663 27075
28603 26564 27071
28650 26569 27045
29368 25974 26562
28742 26174 27219
28806 26268 27055
29845 25872 25770
28482 26517 27163
29503 26228 25981
28767 26663 26784
29700 25766 26143
29443 26194 26250
29855 25870 25706
28810 26792 26513
29590 25608 26458
28513 26786 26897
28626 26441 27124
28600 26771 26900
28608 26499 27091
29799 25979 25731
28540 26699 26992
28616 26347 27182
29153 26367 26550
29489 25789 26537
29115 26561 26313
29418 26349 25959
29727 25955 26021
29304 26465 26242
28506 26597 27130
28601 26708 26963
28585 26452 27156
28791 26444 26978
29403 26329 26038
28875 26384 26939
29041 26306 26735
29167 26374 26444
29709 25990 25930
28436 26653 27090
28927 26339 26826
28723 26649 26802
29386 26417 26047
29325 26006 26620
28503 26461 27212
29859 25760 25856
28661 26860 26596
29816 25913 25797
29462 26311 26005
29689 25571 26355
29761 26072 25821
28886 26728 26618
28525 26622 27050
29824 26011 25646
29849 25804 25861
29734 25844 26018
28633 26520 27063
29086 26164 26824
28943 26148 26955
28494 26525 27132
29163 26495 26433
28915 26545 26761
29045 26343 26695
29750 25968 25910
29012 26111 26946
28772 26824 26436
28796 26775 26527
29619 25992 26169
29062 25904 26912
29588 26198 26025
28997 26609 26343
29647 25743 26304
29260 25913 26700
29610 26159 25992
28918 26264 26989
28818 26238 27102
29426 25855 26604
28980 26285 26844
28446 26650 27095
29858 25798 25762
29452 26323 26000
28635 26804 26734
28564 26809 26842
29279 26292 26456
28524 26685 27031
29609 25613 26423
29821 25901 25808
29319 26205 26369
29714 26094 25782
28975 26749 26371
28786 26638 26780
28712 26485 27023
29549 26104 26095
29188 26084 26713
28572 26580 27085
28755 26754 26689
28431 26604 27148
29071 26336 26704
28909 26360 26904
29485 26252 26090
29543 26080 26125
28847 26731 26643
29604 25746 26387
29564 26063 26203
28775 26704 26728
29765 25704 26123
29059 26127 26851
28937 26112 26984
28577 26642 27004
29692 26029 26011
29617 26096 25977
28829 26548 26806
28781 26489 26881
29695 25987 25942
29222 26233 26580
29804 25965 25746
29600 26025 26177
28442 26456 27214
29127 26058 26748
28784 26666 26765
29139 26448 26514
29529 26104 26122
29309 26335 26390
29021 26572 26522
29494 26000 26316
29090 26419 26584
28653 26412 27169
28560 26431 27197
28569 26796 26780
29359 25943 26614
29719 26122 25656
29525 26255 25923
29286 25817 26793
29579 25863 26309
28759 26540 26863
29468 26373 25873
28492 26712 27009
29664 25570 26415
29536 26288 25827
29783 25903 25892
29593 26180 25887
28982 26717 26261
29067 26538 26539
28747 26720 26725
29438 25884 26473
29415 26328 26196
28971 26617 26511
29078 26387 26670
29770 25737 26066
29117 26528 26365
28841 26629 26755
29378 26154 26489
29281 26169 26420
29025 26632 26207
28802 26458 26892
29670 25721 26228
29215 26178 26637
29193 26434 26265
29542 25971 26296
29790 25820 25945
29667 25726 26320
29751 25729 26146
29240 26355 26418
29742 26013 25898
28617 26485 27109
28523 26607 27127
28486 26799 26952
28717 26573 26968
28832 26693 26675
28790 26688 26691
29392 26032 26506
29311 26312 26325
29173 26035 26787
29577 26207 25916
28956 26546 26630
28756 26309 27118
29795 25959 25793
29150 26018 26849
29586 25825 26338
29480 26039 26329
28656 26503 27079
29055 26262 26791
29797 25672 26030
28721 26742 26747
28751 26622 26875
29826 25920 25778
29758 25768 26066
28676 26382 27144
29788 26056 25788
28820 26757 26431
29134 26540 26347
29553 25713 26483
29328 26366 26191
28950 26506 26777
29800 25757 25951
29413 26066 26398
28992 26582 26592
29686 26043 25964
29466 26137 26287
28960 26302 26924
29457 25669 26598
29630 25699 26356
29185 26315 26502
28738 26389 27077
29541 26123 26110
28845 26274 27011
28563 26696 27016
29315 26227 26412
28857 26478 26812
29674 25908 26096
29059 26224 26743
29557 25771 26408
28992 26484 26684
28499 26698 26995
29409 26377 25971
29236 26246 26478
29048 26400 26656
28638 26393 27177
28574 26533 27106
29721 25710 26208
29657 25936 26127
29106 26358 26588
28680 26577 26953
29160 26214 26725
29451 25718 26544
29290 26098 26661
29208 26430 26269
28951 26075 27018
29268 26472 26113
29787 25842 25952
29424 26162 26352
29641 26179 25831
29761 25659 26157
29663 25797 26161
29299 25895 26707
29394 26210 26302
29013 26271 26809
28682 26606 26917
28669 26702 26861
28931 26467 26814
28892 26423 26899
28584 26554 27096
29275 26111 26571
28615 26336 27199
