3659 101.579
16395 17510 17068
16616 17234 17625
16602 17349 17544
16771 17293 17524
16738 17274 17581
16653 17151 17654
16798 17158 17608
16610 17229 17628
16631 17212 17634
16692 17286 17601
16564 17334 17655
16474 17389 17541
16590 17302 17552
16655 17177 17638
16531 17362 17520
16511 17336 17658
16655 17306 17536
16691 17090 17685
16487 17444 17379
16490 17420 17498
16787 17101 17674
16705 17222 17628
16822 17229 17566
16747 17148 17673
17000 17111 17483
16981 16951 17521
16977 17121 17411
16620 17163 17654
16925 17179 17498
16837 17255 17506
16941 17281 17421
16816 17274 17511
16802 17401 17482
16902 17304 17330
16868 17292 17443
16832 17315 17442
16877 17276 17486
16958 17112 17457
16874 17323 17369
16824 17358 17402
16765 17291 17572
16819 17361 17423
16681 17424 17492
16978 17243 17374
16974 17122 17423
16919 17260 17459
16939 17326 17285
16897 17289 17354
16847 17410 17194
16832 17376 17335
16993 16895 17491
16914 17161 17508
16954 17180 17454
16840 17328 17400
16891 17285 17373
16956 17214 17424
16877 17311 17330
16964 17131 17426
16892 17237 17471
16865 17362 17391
16902 17212 17537
16943 17156 17579
16707 17408 17346
16948 17147 17529
17012 17177 17395
16879 17229 17520
17040 17055 17209
16829 17349 17452
16801 17343 17513
16686 17102 17675
16862 16978 17618
16713 17175 17591
16693 17294 17517
16810 17201 17589
16980 17069 17549
16921 17358 17248
16752 17258 17589
16953 17216 17442
16753 17412 17304
16834 17338 17394
16851 17073 17581
16892 17221 17473
16906 17286 17328
16865 17371 17206
17025 17009 17349
16828 17279 17473
16804 17272 17536
16962 17181 17439
16837 17128 17625
17003 17218 17277
16820 17135 17644
16816 16909 17653
16836 16929 17633
16835 17078 17652
16755 17308 17514
16709 17487 17339
16606 17244 17608
16712 17185 17597
16684 17099 17734
16588 17158 17778
16617 17201 17687
16603 17227 17641
16546 16952 17904
16648 17141 17704
16578 17247 17815
16611 17122 17753
16627 17135 17752
16601 17061 17795
16608 17062 17763
16482 17329 17689
16594 17497 17338
16621 17156 17661
16506 17301 17727
16467 17116 17946
16508 17131 17823
16497 17156 17835
16375 17346 17597
16262 17256 17776
16659 17171 17636
16632 17158 17655
16413 17279 17742
16635 17128 17749
16578 17338 17640
16594 17276 17760
16546 17285 17701
16711 17411 17336
16436 17150 17841
