195183 1500.12
4078 3174 3152
3555 2975 3793
3364 4099 2854
3221 4149 2855
3165 3218 3941
2864 4057 3329
3668 3013 3717
3109 4146 2871
3616 3046 3748
3210 4141 2902
3179 4145 2930
2895 3974 3497
3562 4026 2909
3468 2994 3851
2953 3985 3493
3007 3742 3704
2964 4045 3392
2976 4120 3144
2913 3953 3522
2882 3927 3557
3723 2982 3686
3624 2991 3751
3058 3808 3674
2869 3968 3498
2990 3961 3505
3484 3073 3845
3191 3159 3938
3180 4142 2955
4056 3359 3211
3250 3117 3931
3252 3626 3767
3097 3663 3760
3664 3063 3731
3223 3706 3692
2888 4105 3209
3195 3967 3472
3146 3545 3807
3761 3054 3653
3844 3670 3309
3579 3123 3776
4031 3375 3168
3056 3849 3634
2920 3922 3576
3455 4089 2932
3101 4147 2976
3987 3469 3294
2924 4116 3177
4067 3352 3055
3915 3702 3017
3616 4015 2942
3646 3599 3546
3493 3211 3800
3079 4028 3423
3071 4046 3378
3424 3106 3864
3437 3538 3713
3521 3318 3787
2932 4033 3396
3313 3242 3896
3279 3176 3927
3464 3221 3860
3309 3191 3922
3139 4056 3371
3154 4005 3456
3479 3236 3844
3576 3836 3400
3397 4094 3052
3701 3949 2957
3698 3079 3708
3461 3454 3753
3789 3388 3560
4049 3342 3221
3996 3314 3339
3850 3636 3356
2940 4015 3441
3712 3445 3650
3923 3632 3160
3048 4039 3381
2944 3901 3597
4052 3203 3288
3379 4082 3087
4077 3195 3156
3975 3182 3410
3443 3759 3573
3818 3289 3565
3107 4101 3135
3741 3768 3390
3584 3425 3710
3732 3130 3650
3066 3714 3701
3301 3763 3629
3868 3114 3550
3231 3827 3619
4001 3458 3199
3888 3741 2940
3655 3993 2969
3390 3224 3903
3330 3393 3818
3344 3413 3802
3902 3442 3447
3322 3260 3888
3955 3429 3387
3764 3879 3149
3430 3089 3879
3283 4048 3218
3797 3323 3595
3675 3369 3680
3476 3325 3738
3719 3132 3683
3526 3231 3797
2981 3883 3602
3858 3437 3549
3337 4122 2980
3085 3789 3656
3171 4137 3020
3566 3589 3657
