30556 1296.72
26768 25339 25808
26790 25169 25798
26793 25256 25743
26793 25159 25827
26813 25187 25674
26754 25417 25705
26765 25381 25754
26759 25228 25953
26483 25327 26328
26240 25067 26434
26584 25228 26288
26597 25246 26253
26673 25437 26004
26747 25283 25908
26629 25444 26072
26685 25548 25823
26724 25425 25870
26608 25502 26130
26618 25453 26157
26192 25239 26476
26691 25345 26047
26322 25435 26382
26149 25499 26369
26139 25532 26365
26641 25647 25892
26588 25608 25962
26760 25372 25833
26568 25620 25988
26607 25599 25931
26568 25692 25946
26545 25636 26025
26191 25745 26008
26472 25718 25896
26572 25680 25910
26427 25729 25995
26599 25634 25905
26670 25595 25943
26518 25735 25738
26555 25633 26008
26365 25735 25845
26432 25711 25985
26480 25684 26047
26346 25644 26164
26521 25711 25935
26636 25564 26057
26500 25704 25950
26715 25511 25895
26623 25582 25967
26486 25714 25930
26563 25712 25833
26513 25762 25829
26484 25786 25779
26601 25705 25734
26611 25776 25595
26252 25811 25773
26394 25662 26106
26250 25723 26019
26261 25682 26060
26193 25707 26105
26268 25756 25911
26291 25681 26066
26215 25727 26043
26228 25772 25845
26314 25678 26073
26124 25710 26087
26389 25702 26031
26680 25614 25635
26518 25642 25959
26426 25471 26340
26107 25361 26483
26582 25612 26020
26363 25743 26007
26228 25486 26389
26140 25524 26353
26313 25340 26401
26438 25442 26357
26689 25546 25972
26282 25787 25697
26570 25728 25687
26304 25783 25820
26724 25386 25980
26590 25569 26015
26542 25609 26037
26512 25583 26091
26419 25690 26017
26694 25548 25767
26718 25493 25959
26641 25624 25902
26441 25734 25857
26624 25662 25899
26578 25579 26095
26444 25577 26244
26241 25556 26332
26275 25637 26266
26653 25438 26125
26290 25434 26385
26247 25618 26293
26096 25467 26442
26195 25437 26401
26508 25497 26261
26426 25588 26257
26450 25341 26340
26391 25273 26391
26542 25454 26314
26549 25534 26186
26524 25217 26329
26178 25767 26018
26559 25490 26258
26597 25551 26155
26708 25293 26051
26624 25450 26152
26634 25441 26090
26455 25279 26349
26575 25364 26250
26275 25292 26428
26207 25392 26412
26628 25389 26208
26377 25561 26312
26410 25520 26362
26251 25460 26371
26431 25639 26176
26551 25527 26170
26461 25544 26244
26442 25555 26269
26547 25322 26328
26446 25370 26341
26401 25559 26268
26631 25426 26150
26417 25505 26321
26570 25524 26220
26490 25592 26149
26334 25536 26328
26341 25689 26040
26440 25548 26319
26436 25631 26151
26570 25417 26260
26604 25504 26064
26261 25368 26401
26226 25569 26336
26361 25409 26382
26489 25515 26283
26506 25630 26106
26505 25584 26227
26478 25505 26301
26485 25594 26207
26340 25578 26311
26508 25532 26211
26325 25409 26386
26423 25557 26260
26316 25615 26238
26281 25650 26262
26385 25522 26350
26244 25678 26168
26232 25345 26423
26615 25235 26234
26299 25337 26419
26518 25555 26206
26337 25604 26198
26214 25658 26275
26282 25611 26250
26515 25566 26131
26455 25428 26332
26608 25479 26243
26583 25347 26313
26667 25478 26011
26235 25628 26301
26658 25414 26202
26615 25428 26191
26629 25443 26179
26420 25477 26331
26276 25590 26291
26568 25485 26313
26260 25581 26326
26742 25402 25904
26693 25363 25987
26731 25253 25969
26647 25486 25991
26674 25313 26067
26691 25315 26054
26703 25299 26153
26700 25324 26033
26587 25216 26256
26668 25357 26073
26457 25242 26354
26727 25351 25931
26691 25432 25976
26666 25397 26176
26445 25502 26314
26499 25398 26315
26406 25233 26363
26573 25384 26271
26442 25396 26337
26727 25139 26112
26456 25453 26331
26423 25351 26358
