225 19.712
28701 26177 26762
28246 26753 26597
28134 25396 27690
27448 27202 26918
26897 25585 28437
26681 26150 28268
28167 25449 27641
26744 26261 28250
28565 26327 26642
27247 25491 28360
28181 25403 27678
28158 26789 26671
28624 26007 26944
28601 25827 26965
27436 27140 26996
26897 25603 28411
27442 27176 26956
28433 25613 27346
27601 27054 26871
27545 27178 26781
28679 26152 26823
28375 26625 26661
28652 26014 26932
26782 25701 28401
27888 25564 27890
26759 26352 28107
26963 25918 28336
27801 25526 27920
26955 25513 28417
28293 26533 26844
27032 26514 27827
28042 25754 27735
27391 26930 27278
27849 27018 26760
28069 26830 26713
26882 25637 28407
27792 25548 28023
26946 26340 28062
27898 26421 27325
26810 26297 28170
28454 26553 26736
26989 26440 27975
26911 26000 28266
28158 26783 26695
27478 27074 26994
27179 26745 27585
27438 27123 26983
27413 27103 26998
26925 26206 28127
27192 26568 27784
27039 25954 28286
27718 25856 27887
28332 25541 27549
27379 26944 27406
27733 27049 26975
28412 26268 26948
28370 26466 26791
27574 27037 27077
28034 25783 27713
28343 26526 26753
27155 26018 28114
27359 26052 28076
27082 26611 27751
27928 26972 26698
27907 25682 27813
27739 25710 27965
28514 26213 27070
27943 25509 27844
28662 26204 26750
26890 26247 28197
27117 25723 28347
27928 26867 26911
28697 26089 26876
27478 27131 26888
27537 25647 28095
26842 26585 27912
27051 25893 28306
27102 25667 28390
28360 26643 26727
27732 26923 27013
28389 26242 26952
28126 26779 26722
27229 25982 28149
28488 26447 26830
26999 26010 28216
26824 26033 28362
27808 26409 27527
27332 26872 27493
27944 26815 26880
26767 26189 28232
26920 25787 28374
26846 26317 28100
27324 26233 27868
28234 26311 27147
27083 26195 28042
26984 27005 27448
27461 27084 27186
27791 25766 27854
28525 25923 27181
28580 25860 27071
27911 25970 27704
28550 26177 26922
28052 26308 27283
27741 26992 26896
26952 25818 28365
28587 26033 26897
27445 27096 26976
27110 26179 28051
27119 25991 28274
28104 25514 27719
28181 26654 26902
28184 26761 26750
27200 25612 28377
28157 25619 27670
28298 26399 27038
26969 26172 28175
27025 26706 27665
28324 26362 27020
28269 25834 27441
26878 26545 27942
27244 26381 27823
27380 25960 28159
28452 26099 27138
27387 27110 27064
27590 27060 27071
28539 26370 26771
27312 27031 27231
28022 26828 26842
27638 25657 28094
27844 25688 27873
27374 26661 27498
27132 26776 27598
26787 25977 28400
27507 25993 27962
27966 26688 27118
28500 26406 26776
26834 26639 27789
28165 26081 27363
28133 25853 27575
27623 26758 27310
28220 26561 27045
28484 26059 27178
27922 26136 27624
27613 26027 27841
28464 26073 27142
28212 26670 26799
27878 26059 27715
27505 26974 27171
27444 25624 28259
27202 25687 28319
27806 25807 27790
27596 25891 27928
28085 26522 27096
27043 26675 27654
27990 26286 27339
27788 26962 26878
26766 26461 28001
27930 26227 27567
27095 26108 28124
27829 25769 27765
27711 26477 27579
