4087 2896.62
9720 8330 7992
9245 9227 7682
8917 7696 9109
8187 9809 8023
7747 8265 9490
7492 8921 9276
9118 7778 8969
9041 7697 9021
9280 7809 8840
9024 7793 9038
9506 8942 7711
7519 8767 9375
9399 9082 7697
7503 8693 9396
8986 7788 9059
9211 7823 8890
7510 8842 9323
8118 9801 8059
7527 8796 9354
8911 7835 9099
9472 8994 7737
9510 8940 7732
9628 8738 7702
9547 8901 7718
7578 8759 9366
7567 8946 9240
8210 9791 8059
8196 9796 8047
7888 8250 9473
8910 7836 9098
8840 8580 8906
9209 7844 8916
7841 8332 9484
8102 9392 8732
8804 7819 9165
9166 7879 8938
7588 8655 9414
7802 9209 8995
8702 7815 9236
8834 8966 8653
7617 8848 9306
9044 7868 9015
7547 8813 9332
7556 9128 9090
7532 8863 9312
8636 8913 8804
7814 9145 9054
8708 9261 8520
8561 9457 8385
9370 8047 8697
9234 7914 8866
8717 9167 8570
9180 8720 8569
8812 8284 9080
8048 8258 9428
8244 9786 8003
7582 8851 9318
7537 8932 9263
7615 8987 9226
9691 8326 8113
8673 7845 9242
9509 8941 7763
9376 9109 7743
7741 8573 9435
7827 8505 9429
7638 8904 9283
7550 8918 9272
7633 8814 9330
7622 8714 9378
7541 8941 9248
9671 8630 7778
9416 9056 7727
9488 8981 7701
9631 8727 7697
9408 9072 7746
7835 8356 9480
9537 8924 7817
9623 8274 8253
9557 8873 7804
9223 7947 8876
8997 9247 8198
9196 7918 8898
9193 7849 8908
8986 7904 9053
9232 9240 7843
9228 7870 8881
9027 7930 9020
8774 8270 9142
8161 9695 8303
9404 9080 7727
7728 8917 9254
9458 9007 7835
8904 8692 8792
8108 9605 8491
8070 9358 8784
7967 8764 9252
9108 7864 8974
9040 7874 9016
8173 9026 8988
7762 8927 9237
7585 8901 9286
9070 8050 9010
9420 7963 8632
9246 8006 8850
8713 9574 8069
8224 9524 8544
7865 8328 9463
9032 7919 9023
7705 9018 9183
7994 8675 9279
7862 8786 9302
7760 8583 9417
7713 8593 9419
7534 8808 9348
9717 8332 7975
9405 9078 7768
9566 8862 7719
9493 8404 8423
9432 8120 8606
8911 9082 8523
7788 8377 9481
9276 9196 7725
9275 9210 7802
8541 9139 8692
8065 8281 9411
7750 8395 9477
7625 8487 9461
9617 8735 7889
9602 8145 8338
9593 8750 7955
9363 9129 7722
9301 9174 7882
9258 8095 8801
9216 7910 8878
9096 8405 8807
8794 8504 8960
8310 9741 8159
8150 9713 8294
8036 9485 8640
9599 8803 7788
9411 8453 8449
8171 9756 8192
8121 9300 8829
7988 9335 8821
7726 9109 9102
8590 9322 8584
9376 7951 8702
8951 7935 9084
8894 7862 9106
8847 7975 9133
8802 8003 9163
7964 8335 9437
9661 8659 7800
9525 8893 7878
9330 8571 8497
9266 7881 8842
9146 9304 7807
8947 8995 8546
8872 9502 7946
8632 7991 9241
8629 8056 9233
8514 9704 8043
8482 8231 9264
8463 9716 8091
8389 9631 8299
8366 9540 8470
8276 8263 9347
8153 9425 8699
7808 8619 9392
7782 8634 9391
7654 8911 9258
9299 7989 8797
9226 7887 8874
8900 8077 9078
