18086 600.146
9644 8406 8035
9526 8771 7857
9292 7905 8669
8581 9545 8324
8144 8419 9310
7893 8950 9139
9278 7964 8701
9416 8019 8484
8968 7939 8955
9279 9037 7884
7916 8947 9120
9378 7958 8579
8085 8436 9291
9566 8644 7936
9625 8439 8030
8273 8607 9132
9474 8835 7948
8916 8070 8993
8018 9130 8963
8319 8373 9233
9132 8184 8790
9149 8108 8821
8290 9177 8736
8029 8819 9156
9263 8141 8694
9176 8101 8826
8045 8886 9075
9249 8239 8643
8172 8910 9013
9268 8060 8733
9620 8456 7990
9226 9049 8021
8184 8341 9300
9316 9004 7907
7942 8837 9151
9172 8115 8819
8735 9308 8393
8266 8527 9230
8944 8031 8984
9484 8693 8129
8617 9531 8275
8433 8420 9155
8868 9346 8257
9632 8445 7982
9038 8040 8921
9129 8275 8785
8240 8475 9268
9333 8984 7962
9463 8615 8214
8973 9277 8223
8313 9152 8782
9228 9088 7913
7955 8989 9059
9125 9114 8044
7965 8729 9206
8147 9138 8872
8977 9225 8334
9187 8399 8678
9051 8051 8900
8541 9539 8350
9085 8641 8545
7936 8785 9188
9605 8545 8022
8444 8595 9108
8362 9039 8849
8898 8024 8998
8392 8577 9146
9201 8191 8744
8754 8121 9095
8059 8752 9173
8765 8899 8654
9436 8738 8176
8554 9086 8728
9614 8467 7962
9373 8212 8486
9529 8288 8247
9060 8300 8810
8936 9281 8143
7952 8942 9105
8601 9499 8341
8560 9465 8365
8343 8826 9002
8077 8869 9099
9550 8708 7925
8296 8487 9221
9311 8509 8514
9580 8541 8080
9561 8598 8007
9166 8969 8200
8049 9069 8951
9363 8781 8232
8958 8162 8949
7929 8906 9138
9538 8747 7931
9428 8857 7985
8317 8390 9255
8375 9111 8807
8338 8343 9213
8703 8536 8918
8112 8957 9036
9525 8413 8273
7923 8918 9119
8121 8680 9210
9184 8662 8532
9441 8649 8219
8640 9443 8371
9543 8730 7900
8232 8809 9028
9075 8631 8552
9457 8721 8169
9468 8231 8314
8478 8241 9201
8191 8427 9296
8984 9215 8283
9164 8622 8560
9546 8687 7980
9496 8788 7923
8225 8451 9278
9009 9104 8293
8068 8994 9015
8853 8882 8587
9505 8601 8117
9513 8597 8141
8845 8961 8566
9448 8878 7895
8090 8937 9063
8622 9354 8462
8408 8380 9167
8928 8123 8989
8463 9073 8800
9560 8582 8100
9574 8495 8163
9330 8387 8434
8251 9126 8885
9206 8146 8761
8922 9304 8240
9273 8718 8308
8503 8448 9110
8493 9486 8405
8724 9429 8367
