10493 660.859
27038 25621 25058
26890 26023 25054
26087 24528 27608
26079 26685 25618
25835 24748 27719
25291 25670 27630
26965 25755 25248
26879 25854 25350
25345 25588 27643
26971 25807 25069
26920 24998 26894
25387 25891 27491
25426 26039 27319
26431 24569 27452
26128 26656 25528
26999 25764 25169
26115 26641 25539
25466 25519 27588
25822 24937 27549
26662 26480 25405
27012 25798 25105
25322 25731 27605
26933 25887 25160
26897 25891 25215
26305 24580 27481
26950 25761 25189
26953 25463 25935
26748 25990 25965
26872 25978 25102
26280 24628 27503
25792 24777 27710
26755 25211 27080
26464 24613 27392
26914 25441 26171
26291 24724 27458
26511 26557 25446
26838 25263 26961
26945 25601 25999
25502 26086 27313
26578 24917 27320
25959 24878 27636
26846 25859 25971
26173 26506 26599
25706 24957 27661
26820 25443 26212
26882 25955 25114
26860 26324 25573
25520 25785 27420
25876 26450 26866
26062 24852 27623
26548 26299 26025
26548 24970 27290
26798 25604 26136
26842 24701 27047
26903 25909 25133
26670 25940 26319
26307 24760 27419
26267 24781 27482
25600 25725 27368
26878 24678 27027
27000 25657 25861
26911 25095 26355
26794 25418 26644
26846 25564 26079
26816 25538 26130
25563 25442 27618
25401 25877 27414
26712 26394 25374
25902 24796 27669
26296 26516 26591
26250 24692 27501
25667 25739 27361
25841 25089 27499
25869 24840 27672
26770 25809 26280
26408 26597 25516
26705 26308 25714
26790 26080 25730
26875 25969 25142
25575 26057 27275
26753 25912 26192
25845 24791 27686
25545 25697 27565
25884 26574 26757
26643 26119 26463
26899 24650 26988
25860 25432 27434
25336 25811 27506
26584 26135 26502
25478 25523 27585
26139 24830 27410
25768 25077 27531
26847 26314 25654
26864 26281 25600
26329 25549 27144
26566 25132 27231
25743 25172 27533
26868 25402 26246
26833 25325 26753
25678 25627 27467
26466 26560 25583
25685 26149 27152
26772 26254 25748
26232 26565 26480
25654 26155 27158
26842 25308 26300
26303 24662 27463
26097 25612 27218
26739 25472 26695
26357 24617 27464
26742 25922 25968
26771 25458 26323
26558 26474 25523
26782 25807 26107
25784 24846 27689
26542 26276 26396
26852 25254 26809
26479 26275 26549
25636 25702 27454
26521 26535 25476
26104 24907 27387
26336 26239 26791
26827 25366 26263
25549 25494 27594
26718 26376 25382
25394 25712 27604
26895 25192 26419
26007 25675 27239
25415 25574 27569
26661 25805 26523
26309 26627 25575
25988 26406 26910
27006 25445 25916
25587 26071 27222
26381 26509 26471
25486 26158 27242
26068 26639 25619
25714 26007 27241
25992 25733 27267
26608 26099 26492
25803 26078 27117
26778 25155 27152
26184 25066 27377
26806 25010 27136
26393 26495 25852
26152 26392 26776
25531 26063 27300
26706 25283 27129
25591 25435 27574
26760 25610 26565
25816 26580 26797
26127 24815 27528
25578 25705 27446
26684 25806 26511
26773 25720 26235
